"","t","","",""
"1",0.313214751426131,1.06434943013581,0.268937009384456,0.245993077979359
"2",0.401158134685829,1.08720464034447,0.337858215750004,0.26051056799443
"3",0.145391498226672,1.0107231595664,0.145864138018731,0.0168807145565469
"4",0.630811140174046,1.19109711301057,0.511604382841418,0.396198546286524
"5",0.126562133198604,1.00826658499647,0.120487268484774,0.0456544034406086
"6",0.323002351913601,1.04691444042489,0.186055059607876,0.247817191422358
"7",0.301723536569625,1.02236671836178,0.153691158188977,0.147012702540835
"8",0.630219027400017,1.17231433324847,0.472735876381426,0.388383427969936
"9",0.845282375346869,1.39936570020289,0.626507560627608,0.752138710199639
"10",0.375026880064979,1.04091029739503,0.0916667887893811,0.274028186608686
"11",0.765130921965465,1.24151402585216,0.482291602842373,0.555654466566553
"12",0.877403838559985,1.29859198256169,0.577777552851111,0.59372909360658
"13",0.250335452612489,1.02587780063538,0.123757390362081,0.192637925049164
"14",0.0706068312283605,1.01004688816958,0.140376667886334,0.0221157729729409
"15",0.877881907857955,1.39317777737764,0.68094448575804,0.690839291510417
"16",0.0538175397086889,1.0074000226967,0.0546706367143172,-0.108930836821171
"17",0.466930829454213,1.11457196691063,0.316826114356846,0.376685389528936
"18",0.395292573375627,1.0762606742862,0.321261677799627,0.234793469654409
"19",0.38572896993719,1.04650745146063,0.2640644169403,0.159523758947098
"20",0.280508533352986,1.0325048018009,0.0732010341985527,0.246389476914449
"21",0.776318515418097,1.35043461458994,0.688844629186469,0.590903312838594
"22",0.732389193959534,1.27649776867456,0.587966731678407,0.532674080344205
"23",0.901996101718396,1.41647206503126,0.796645201086492,0.60971266560551
"24",0.87394060450606,1.35195361390747,0.682886373709553,0.601202773412844
"25",0.349741151323542,1.10064749969295,0.368169789461705,0.275455848926968
"26",0.652937629027292,1.25080732360856,0.556666232571443,0.504620318960224
"27",0.240642279619351,1.04605189655687,0.247238003503604,0.181928392269535
"28",0.365145687945187,1.03854981365796,0.190211673639425,0.205925313306253
"29",0.398405544226989,1.06663382005719,0.284532781640069,0.238220071072852
"30",0.306364063872024,1.02390153863032,0.200310319257317,0.0908302637262341
"31",0.932119459146634,1.40456103157055,0.71706821928801,0.677203706644942
"32",0.783361481968313,1.33699558789435,0.677664853921507,0.572998732815795
"33",0.577551355119795,1.19760876402136,0.407442226370668,0.517935887761101
"34",0.938524774741381,1.48127360992788,0.717232901961869,0.824468599652004
"35",0.80473749851808,1.35160935673612,0.704697213784921,0.574673550896846
"36",0.0566010891925544,1.00198542856118,0.0264533915273562,0.0572277653383738
"37",0.637683348264545,1.18902283906983,0.399523343961516,0.504139275854887
"38",0.323449599090964,1.05618058474028,0.262269699280347,0.216175929330047
"39",0.269299648934975,1.04801971492496,0.290729367835181,0.117565971052609
"40",0.767961133504286,1.30178776262763,0.541749242357996,0.633371247635681
"41",0.099605699069798,1.02512826026273,0.0958650437237076,0.204200497994377
"42",0.720510763349012,1.28290670008606,0.599628180342919,0.535066020659446
"43",0.510728911496699,1.15395973507296,0.447080627935464,0.362962783621804
"44",0.114688769681379,1.02129240662503,0.0836936090623501,0.189825076404733
"45",0.742239127168432,1.3446610123082,0.694208875537064,0.571128072455979
"46",0.742950257845223,1.29056974128921,0.517934106635614,0.630328896937841
"47",0.408661200897768,1.09915561555497,0.207954260536444,0.40607646168026
"48",0.00117010390385985,1.00226028613472,-0.0230179472501619,-0.0632127777212762
"49",0.105146611109376,1.01078328809041,0.14586025505984,0.0201901331531203
"50",0.867522245738655,1.39006888824611,0.66985755245596,0.695400872509863
"51",0.678183160489425,1.21153435501648,0.514893741978515,0.450222087259776
"52",0.270105365430936,1.05089013761879,0.198655137440094,0.254766987094292
"53",0.23504211823456,1.03365646690236,0.0374645984079285,0.258924883769793
"54",0.409634658368304,1.04330550363744,0.166388312271887,0.246579203217709
"55",0.145357124274597,1.01127795497844,0.0845028931598994,0.124669014887323
"56",0.0993087864480913,1.01173966646986,0.101653410778987,0.115255094401729
"57",0.559083030326292,1.14032894669467,0.474719376119533,0.273845979715694
"58",0.368314292281866,1.05897856926355,0.221406315362052,0.269100081154343
"59",0.0279110735282302,1.00043900168494,0.0289335282191969,0.00640679616840893
"60",0.45400942931883,1.13241346360973,0.32416961191743,0.421039564974474
"61",0.956932204542682,1.59031859954934,0.936544601911814,0.807463594660722
"62",0.802997251274064,1.32950220613541,0.591053848906676,0.646708175154393
"63",0.443766607902944,1.06517620588495,0.25555285412059,0.263235803670939
"64",0.898774642730132,1.43711361592531,0.808880574030861,0.641098870716071
"65",0.751702629029751,1.39155720812385,0.677650861633303,0.69081167709375
"66",0.0230128387920558,1.01848904188449,-0.141614575682227,0.131397261741399
"67",0.945880068931729,1.53404132595121,0.81024881549206,0.83473327879022
"68",0.382815525634214,1.07623619983864,0.265928489727707,0.295916197924785
"69",0.9497386792209,1.47955774824218,0.696680798887529,0.838884375134571
"70",0.722611828939989,1.35511405184095,0.463766063606441,0.788197393895584
"71",0.14425791031681,1.00299183837797,0.075659879175094,0.016377134548508
"72",0.427992929704487,1.0464961688032,0.236732836681253,0.197767022925022
"73",0.280205186456442,1.02725361294066,0.231902563661005,0.0383560460304042
"74",0.827114683343098,1.33223231694343,0.603067772255512,0.641211516096863
"75",0.650594509439543,1.20096756936092,0.462905877050225,0.47753664953492
"76",0.437214127741754,1.080473066879,0.329198337091349,0.243003092793499
"77",0.488223190885037,1.17684292004515,0.402182607660365,0.472449371420796
"78",0.813990003429353,1.26377127203727,0.57560758667977,0.515551873416615
"79",0.143432769924402,1.02608948321202,0.226984868863441,0.0365718042399114
"80",0.970674643525854,1.45295924322916,0.777801111858739,0.711418296697773
"81",0.877632735995576,1.45855333999783,0.762012563747244,0.739401581219689
"82",0.34524259599857,1.11988756401445,0.425267436630867,0.270731903135993
"83",0.169826579047367,1.00785804397819,0.124554790609995,0.0162462594971732
"84",0.998823184520006,1.48384417647781,0.703486208687167,0.840773866300605
"85",0.648636980215088,1.16188871509361,0.40993961718404,0.42653827087952
"86",0.84907158697024,1.40493433018551,0.699849431524542,0.695737914252628
"87",0.880139466840774,1.36441635083306,0.612180359911606,0.697758687053832
"88",0.161011847201735,1.01400861126263,0.0601116428550047,0.156844043903615
"89",0.900971060385928,1.4111867895607,0.748357627720679,0.656817338430493
"90",0.515634241513908,1.19051062096625,0.433723403468537,0.478747895992366
"91",0.987259834539145,1.56837570317991,0.776254997773032,0.925867444485148
"92",0.547221985878423,1.18890048603082,0.432085652006851,0.476220909887564
"93",0.583141847746447,1.18655404544934,0.522066882925878,0.367908511078833
"94",0.505426246672869,1.10858778706831,0.390323706748864,0.276792856820461
"95",0.317489220993593,1.03744949831647,0.147887729919207,0.233303838151944
"96",0.502011481672525,1.17538080177078,0.437502456110649,0.43601792402201
"97",0.424269606592134,1.11742724496089,0.401952314441413,0.295089790904527
"98",0.730577169219032,1.32912434144233,0.613616780895555,0.624536597180577
"99",0.80439482931979,1.39193729124837,0.685851468570974,0.683445086182406
"100",0.73463231837377,1.34988279237665,0.694558215100504,0.582900024867893
