"","t","","",""
"1",0.737918422324583,1.31370267547183,0.598297976626573,0.606509893329354
"2",0.387912958860397,1.05230668916807,0.237071523347749,0.226155833189092
"3",0.734435869380832,1.25990669718078,0.538476149274235,0.54535155841326
"4",0.197349715977907,1.00515625020053,0.0989982227591398,0.0232042928726496
"5",0.548485109582543,1.12448705596588,0.360226281616936,0.367026109517076
"6",0.22988970275037,1.05308628398411,0.192567160975616,0.268157808070663
"7",0.331383022479713,1.06534513973003,0.312068960465781,0.193838155841919
"8",0.897132844896987,1.49495704283964,0.824359643876896,0.74520315182035
"9",0.362867391435429,1.05658878464259,0.195415529013615,0.27962945276354
"10",0.462345176609233,1.0960680069758,0.384918506017086,0.230657364160509
"11",0.535672095837072,1.14305904724013,0.353408567429963,0.426246841565558
"12",0.68682179832831,1.27723634866337,0.571361749998939,0.55215798553049
"13",0.870111473370343,1.47368247895141,0.813581845011012,0.714020048903985
"14",0.889491323381662,1.37439790510891,0.724600101667527,0.603261381352361
"15",0.411308870185167,1.09967063114369,0.343814325695512,0.301773435621016
"16",0.478353059384972,1.0927866334803,0.281443710128998,0.339075307773997
"17",0.0987626120913774,1.00060214781067,-0.0228338933337058,0.0261394628587153
"18",0.993316619889811,1.54708329815629,0.875478979544133,0.791835391865323
"19",0.382639407878742,1.13773314093548,0.333098957044759,0.428347738173803
"20",0.0977283634711057,1.00139999112491,0.0315816008785823,0.0424799330379573
"21",0.122325328411534,1.01714435394397,0.164760415682252,0.0862359680429351
"22",0.674885590560734,1.323789095398,0.616413946387899,0.610287977755711
"23",0.00174660002812743,1.00731436132625,0.0956431169101586,-0.0743950046832
"24",0.709145608823746,1.28407062648845,0.535718182345682,0.601534207601419
"25",0.929074799641967,1.51727687065853,0.845173794936769,0.766687914726404
"26",0.512527450919151,1.11585996429395,0.353762958927343,0.346403274818626
"27",0.876141490647569,1.33840681659408,0.511790900716203,0.727600770099647
"28",0.0178182723466307,1.00308018462332,0.0512317663147736,-0.0595412705962612
"29",0.129101255442947,1.01130704303114,0.150230464970805,0.0131431609227438
"30",0.115002232836559,1.01149144399103,0.136469531398349,0.0670149853911299
"31",0.0165606397204101,1.01034384745911,0.011732018054155,0.143725606107071
"32",0.253113337559626,1.0762495200539,0.291585372180808,0.270723106044584
"33",0.806428623851389,1.42322290674958,0.632554206618712,0.790846772760501
"34",0.930341550847515,1.60346138477395,0.949693150402638,0.81802893135849
"35",0.827954942593351,1.44405224442899,0.746424728123859,0.726730355692966
"36",0.73370881495066,1.38145395649613,0.700910024478255,0.645863895495554
"37",0.682789836544544,1.2718215488212,0.559242486042009,0.552066928779022
"38",0.423515320755541,1.09782856864604,0.284767707494165,0.352327857121656
"39",0.958973418455571,1.42954076260747,0.743679931269014,0.700376292991168
"40",0.892348716501147,1.49142876629239,0.801509353021629,0.762851572681921
"41",0.519539392786101,1.11773220319188,0.391355834058081,0.31010625469488
"42",0.763418311951682,1.20379899536645,0.436035095688853,0.508925747602616
"43",0.683280788594857,1.06030695834403,0.163314182965597,0.312376893439719
"44",0.0407381400000304,1.00308093688332,0.0568370853847579,0.0542301730007663
"45",0.00115218618884683,1.00142341356384,-0.018063222283687,-0.0502252250823765
"46",0.75183995696716,1.38709315191466,0.669233792799216,0.69003879794119
"47",0.221826173132285,1.04899484854651,0.190490010884488,0.253187179830134
"48",0.254040886647999,1.07761795957207,0.194567225650466,0.351289142295847
"49",0.732758313417435,1.29882904522509,0.580343410131109,0.59174184830695
"50",0.0767715324182063,1.00703784651917,0.111409897854768,0.041389116708981
"51",0.515772114275023,1.16731079635574,0.452844557019626,0.396921027997221
"52",0.721914847614244,1.24681388562667,0.526225010796178,0.52690805972584
"53",0.42603910388425,1.09563073720625,0.201900446558969,0.39955340317711
"54",0.195783206261694,1.01463375723067,0.064913742593317,0.158958696945293
"55",0.853064354974777,1.45670757631168,0.675305736228616,0.816063187198501
"56",0.0441468402277678,1.00099657497172,-0.0206577384703037,0.0395904148300252
"57",0.598999926121905,1.19668992918231,0.472552004813327,0.456904135846103
"58",0.869592366274446,1.34233922707068,0.64950283197227,0.616458167106832
"59",0.0324795627966523,1.00060096957414,-0.00947072893165549,-0.0333557432267466
"60",0.7917363664601,1.31047884831597,0.496186766751721,0.686406224027745
"61",0.752422453835607,1.26614658395609,0.519166104553219,0.577575733516139
"62",0.211748442612588,1.0385635490607,0.063424101129514,0.273114680735879
"63",0.0612951561342925,1.00997335737553,0.139868265879508,0.021978416873375
"64",0.166659864131361,1.00909863800422,0.117885552136679,0.066204666145276
"65",0.36593901948072,1.09014038658171,0.326198711793729,0.286357229489041
"66",0.592157758306712,1.22006606693769,0.538847620282078,0.445201583340776
"67",0.474111896939576,1.097034039366,0.378426795016466,0.2455134300629
"68",0.757693389663473,1.29644544365392,0.51234598112052,0.64673981167132
"69",0.8659495676402,1.51966687953341,0.785658305847102,0.831942576867098
"70",0.825183326844126,1.47942315486549,0.779037203919587,0.762754158337613
"71",0.166905900929123,1.01317671275064,0.12238691344909,0.107463922674487
"72",0.744663337478414,1.30299589122891,0.626746561678664,0.552256317287007
"73",0.741752685280517,1.26785858718829,0.563891818339051,0.538044063546255
"74",0.289789688074961,1.05247754087182,0.271748777071479,0.184015152092807
"75",0.226746012223884,1.02792041378173,0.16894347692598,0.16756634111113
"76",0.991284533636644,1.50932242590628,0.846206541423716,0.749659038893897
"77",0.906344185816124,1.55261938577382,0.832086321277165,0.847501805912009
"78",0.486402638023719,1.08624956565629,0.346464231846421,0.244746103011954
"79",0.621837342390791,1.17696391375354,0.470086050784762,0.405293916973397
"80",0.430904443841428,1.00000728746567,-0.00360107253707053,0.0012677779874205
"81",0.921959476312622,1.46996603877051,0.680266258979265,0.835486667776938
"82",0.999593247193843,1.61015764642345,0.727549342130352,1.03115449914239
"83",0.180655744625255,1.05283233828412,0.254200565729791,0.209375272941839
"84",0.283290437888354,1.03119438323643,0.17417114802502,0.181731304991764
"85",0.855697367573157,1.4837506584509,0.692298024486816,0.849846728384081
"86",0.494431696133688,1.09453212672579,0.354807421638251,0.268537278576542
"87",0.0107973327394575,1.00108040259735,-0.00153340741337639,0.0464717239423431
"88",0.491308017168194,1.12760277754613,0.360264424766924,0.376427374372677
"89",0.922573149437085,1.40404890444098,0.697318101146521,0.696491774449153
"90",0.867905501276255,1.43696527113578,0.731187795762651,0.728171406866608
"91",0.230154412565753,1.00793937759915,0.125286616829312,0.015654154670151
"92",0.295590880094096,1.05199184742343,0.127101941199265,0.300885266486662
"93",0.125165096716955,1.00359982108232,0.0713065159847143,0.0461300515346922
"94",0.871490770019591,1.31078264174073,0.559053940795799,0.6368750467474
"95",0.810174454469234,1.30686254583848,0.626919822139005,0.561124986366344
"96",0.282458003377542,1.0169914542022,0.135425975763851,0.126219740962798
"97",0.368203030200675,1.04802050601984,0.258386182376685,0.177717646267583
"98",0.669583490118384,1.28965491292375,0.585274540322521,0.566271584028932
"99",0.678844407433644,1.19792767493256,0.425075094547116,0.504323188407082
"100",0.372827889863402,1.11821254202703,0.359186708412851,0.348402350230427
"101",0.412485724547878,1.0770738624693,0.260281202871612,0.303877937083681
"102",0.912387229967862,1.37215168940029,0.649186702072062,0.679232570315101
