"","t","","",""
"1",0.0525988016743213,1.00226311177711,-0.00963905488017929,-0.0666215719579375
"2",0.639222084311768,1.24461999474256,0.451133396617322,0.587841466527741
"3",0.480244657024741,1.14319751807038,0.335045049357708,0.441186332770136
"4",0.149798908969387,1.00033044541374,0.0254570955822502,-0.00359670768558244
"5",0.319895651657134,1.05484040265901,0.136161075074324,0.306836172438024
"6",0.296078090090305,1.06890415464579,0.24178968482096,0.289989379345545
"7",0.935722185997292,1.46511520612987,0.84750904930166,0.654439438439323
"8",0.663707504048944,1.30881897421847,0.605281121147214,0.588763001263723
"9",0.963957076659426,1.4501043775121,0.769417809804557,0.714701993585655
"10",0.173382395645604,1.02953347770518,0.227723625110487,0.0898951182337687
"11",0.196966664865613,1.01272089613463,0.104264279704993,0.121377812821479
"12",0.498008477734402,1.09963242951904,0.347757182963012,0.297079823864862
"13",0.0327996960841119,1.00104458150747,-0.024089216732776,0.0388582526971447
"14",0.537200135178864,1.15490351220103,0.396949649414468,0.419801260507884
"15",0.650844065239653,1.21268083978507,0.463971040293966,0.505297628087008
"16",0.945770136546344,1.43748765812476,0.747868657371131,0.712083730036656
"17",0.204079721355811,1.02681808507102,0.193000594980711,0.13079048193968
"18",0.949591108132154,1.50550140017113,0.725764723564876,0.860116289780646
"19",0.683718729997054,1.2212690088346,0.496804487507948,0.49465472112556
"20",0.60381949855946,1.19179191872717,0.478252142648207,0.43777033430304
"21",0.984421597095206,1.561612419332,0.751310195013553,0.934968629998169
"22",0.83960128785111,1.36744615404137,0.683589739799375,0.634518756100675
"23",0.498299160506576,1.13376636153609,0.349186703316082,0.404344913134859
"24",0.0493816861417145,1.00086351462826,-0.00784168098081891,0.040820129267548
"25",0.913728428538889,1.46985194936605,0.821938556247642,0.696334519328699
"26",0.435622232034802,1.0526750112458,0.225581379038324,0.239244061018263
"27",0.969145390670747,1.49813724381651,0.777627102227819,0.799819536639915
"28",0.674543306231499,1.21963809247733,0.506440927701182,0.480660653029665
