"","t","","",""
"1",0.952219613827765,1.53815797744845,0.90289363080389,0.742100434605772
"2",0.905978253576905,1.51247809553062,0.819399942882543,0.784967338851766
"3",0.795175005448982,1.4108598021177,0.720275323567285,0.686825188451654
"4",0.562655912945047,1.21491596549737,0.595307280365289,0.348754993031618
"5",0.240324816666543,1.0236299677664,0.0479924170645383,0.213342538687781
"6",0.0472084663342685,1.01302833405972,0.0655729616029455,0.148076305715737
"7",0.561545629985631,1.20705116397163,0.458311679751267,0.496913389484363
"8",0.77195782889612,1.21090615631724,0.477929458917621,0.487726513228167
"9",0.15354410209693,1.01126026742126,0.113280485105242,0.0990699760736982
"10",0.171024311799556,1.03977903793664,0.203514273396466,0.199304762252047
"11",0.814069493906572,1.41435268074415,0.66851372399944,0.743964317929677
"12",0.841398279881105,1.30655217008802,0.588071341469185,0.601041321794381
"13",0.0488381036557257,1.00140377751114,-0.0518456964496962,0.0110249432304634
"14",0.928050639340654,1.46763467126623,0.724165460112176,0.793432993190508
"15",0.650415050331503,1.27108875726838,0.479694222479752,0.620934845030967
"16",0.525304884882644,1.15197258724316,0.328518726961738,0.468098587687619
"17",0.0916891405358911,1.00786929260115,-0.00263228772973015,0.125672518991394
"18",0.499031184706837,1.11671006906369,0.39425280976221,0.302664996890685
"19",0.425816278904676,1.15657886282408,0.493919817038639,0.306133762051736
"20",0.54829816473648,1.2290344730899,0.57076153049558,0.429833701970549
"21",0.169394239550456,1.02066534009311,0.0670099101307246,0.193047684294963
"22",0.695595480268821,1.2047191106166,0.524955627715625,0.419249000493206
"23",0.301765085896477,1.04902682520563,0.184028625716378,0.258051826031035
"24",0.833697619382292,1.2659781660712,0.579060098908862,0.517097784583001
"25",0.181013014400378,1.04601594237053,0.129373359841949,0.278229914740495
"26",0.275151122594252,1.03425121617675,0.0663477422564948,0.255486898412734
"27",0.780112190404907,1.27702576397001,0.616723812995584,0.500446341106983
"28",0.799648251151666,1.40825235837131,0.636376626435504,0.760394301783567
"29",0.518731214571744,1.16407033208525,0.444770249116136,0.396533937440707
"30",0.551368106156588,1.14218209401885,0.346442480452554,0.429601610373113
"31",0.852783939102665,1.35894762806205,0.655630117509522,0.645668494530992
"32",0.634652943816036,1.23186048360313,0.467397078706575,0.546827415076733
"33",0.347382756182924,1.04174406858299,0.216964525187373,0.195338422329176
"34",0.980499628698453,1.68291885898992,0.916156535313993,0.996430172538641
"35",0.518238420598209,1.17799227342894,0.513662398411687,0.351876024639691
"36",0.648779537994415,1.15591592453609,0.490761521481318,0.308698483361141
"37",0.506777244154364,1.19783134779657,0.492571012522124,0.438376248657569
"38",0.0105352555401623,1.00555234720049,0.0796967795035168,0.0691660776478196
"39",0.565864118048921,1.23081383168439,0.600889963262955,0.392216700709505
"40",0.265884287655354,1.00781312367158,0.0893763404012072,0.0877448689164118
"41",0.363340919604525,1.0359595163078,0.143676617990131,0.229279630302425
"42",0.898482178570703,1.29337873380952,0.555030352431398,0.6039618009035
"43",0.275248341495171,1.03039233789836,0.154288267402375,0.194688213668966
"44",0.111036372371018,1.00228959903873,0.0155400847520865,0.0659010326710232
"45",0.620049247751012,1.19668800987711,0.552676356750397,0.355824447828906
"46",0.139591310871765,1.03308641773471,0.158379626578135,0.205386076433899
"47",0.833444037241861,1.30168465895274,0.630080721330626,0.545326724047512
"48",0.561780376825482,1.1319521580333,0.387784576581669,0.361854681110566
"49",0.698635336942971,1.26801612376509,0.560339426626604,0.54211125896445
"50",0.100092934677377,1.00089129771399,-0.00501119103901867,0.0419318232844693
"51",0.556201339466497,1.12561428324745,0.294544758429609,0.424559654150418
"52",0.164945968193933,1.02773155217313,0.151183500498145,0.182690154385293
"53",0.67049779323861,1.18029119461291,0.438673548234059,0.44794287823394
"54",0.0174461873248219,1.00022949197216,0.0158819565447012,0.0143805447461871
"55",0.602538579376414,1.163666934892,0.452857064533789,0.386058563514371
"56",0.677126496564597,1.21447237859428,0.488457881261187,0.486160525549195
"57",0.463313662679866,1.09110910654151,0.366203374085893,0.237516675595473
"58",0.952465122798458,1.54048795086845,0.841199802600663,0.815773264378941
"59",0.649376762332395,1.13605067475337,0.350811716481774,0.409319282695909
"60",0.529355242382735,1.1667660471672,0.298271818096364,0.521897433746966
"61",0.00606652162969112,1.00529501950408,-0.0861087977057728,0.0565981554237438
