"","t","","",""
"1",0.729847181355581,1.25164136590566,0.485653847437347,0.575105598403873
"2",0.938797144219279,1.38621050840394,0.714631201306294,0.641000639413903
"3",0.217567415209487,1.0237633530813,0.129418150716316,0.177037694792461
"4",0.916061937110499,1.58721788072523,0.781426897705251,0.953222221959101
"5",0.749040754511952,1.3479662295616,0.697184884967494,0.575279229775747
"6",0.404620697721839,1.11899259812663,0.345021297640117,0.364835221486253
"7",0.576650105183944,1.16660694466318,0.366043230231627,0.476428501391306
"8",0.873132737586275,1.31692428103189,0.638400695717901,0.57160660744804
"9",0.181029842700809,1.02398918710774,0.125389395526502,0.181194246053962
"10",0.862622350687161,1.42528526939278,0.635160340823259,0.79247046670102
"11",0.493167815729976,1.10846587503233,0.375935766840244,0.295582298728162
"12",0.593227174133062,1.11400563442741,0.39225454058858,0.295203199379115
"13",0.353400378022343,1.06592841283294,0.334003925588626,0.156986492972925
"14",0.783130249707028,1.33502678719236,0.666182464662264,0.581805333679288
"15",0.895088964141905,1.40678475540374,0.689851146005937,0.709329785354213
"16",0.602696878137067,1.1449530345336,0.426345258506024,0.359370521658532
"17",0.13788425270468,1.00567395708436,0.10473494085017,0.0202657376580382
"18",0.659337616991252,1.1589598892106,0.427407724371503,0.400637818917075
"19",0.667554650688544,1.18761419879721,0.50231528066157,0.397626513198791
"20",0.315801445161924,1.08453117550339,0.297872258595507,0.295770161101455
"21",0.297519301529974,1.06103043007187,0.317801425323551,0.157441505330739
"22",0.643533738330007,1.20277494552219,0.445381580833941,0.498299926780822
"23",0.500979296164587,1.1247153715323,0.324899384483751,0.399280674367184
"24",0.852330098859966,1.47803171355959,0.681737059300343,0.848417543585955
"25",0.848754367558286,1.4025690980581,0.718254296590249,0.671796725399255
"26",0.835126215359196,1.35111820914128,0.617188190687708,0.666782687499279
"27",0.650937099475414,1.18722359521461,0.420118001285424,0.482701491638713
"28",0.270578362513334,1.04257872402257,0.175093685208841,0.237302754270834
"29",0.967526501277462,1.5382785863952,0.873470341517113,0.776756443070803
"30",0.305000507738441,1.06271431829919,0.244598729031211,0.263691456202945
"31",0.882841169834137,1.53129672917819,0.889743290474538,0.743792007114474
"32",0.678814703831449,1.2611128140083,0.606655168930806,0.471566576069024
"33",0.259511528769508,1.04530523042289,0.202842367911938,0.226975766392207
"34",0.636388826416805,1.23041142999142,0.476351076529616,0.535725619083689
"35",0.912148700328544,1.46707292874922,0.754207157304088,0.763855053095873
"36",0.815783601254225,1.25622972901686,0.554488907535312,0.520245310873691
"37",0.506351676303893,1.12692565455556,0.32541524951551,0.405051041571586
"38",0.604886173037812,1.20313257967659,0.469120671108815,0.476921167718156
"39",0.144305706489831,1.01267179397919,0.15919000121145,0.0127556197547653
"40",0.102705810917541,1.00071861143178,0.00465362772903582,0.0376308784764843
"41",0.493318543536589,1.09055751615777,0.27037060604017,0.34090384485611
"42",0.551750003360212,1.11638434539774,0.281836071029907,0.408512467025865
"43",0.629698464181274,1.20490401275583,0.483998622346698,0.466410777664499
"44",0.50809334940277,1.20628259281245,0.555063465137253,0.383434796793591
"45",0.68700770731084,1.21344615434386,0.518339812908981,0.45141489546245
"46",0.550167411100119,1.10319423268486,0.267410185645938,0.381483037161468
"47",0.89368971879594,1.40464274233998,0.627990698618204,0.76068976334468
"48",0.977146483492106,1.57864695705906,0.808007747310628,0.916105722784138
"49",0.156012000981718,1.03473825501257,0.213339702029978,0.158648756453402
"50",0.714840455912054,1.30421803184403,0.575126539892995,0.608452247672579
"51",0.0505353868938982,1.00636764690596,0.11302900229274,-0.000534209467143764
"52",0.902424349682406,1.33631466607273,0.585847996607657,0.665221024646601
"53",0.665512805106118,1.32318262289928,0.62754728602264,0.597491972622429
"54",0.242419420508668,1.02546227204149,0.151021069543405,0.169603973816828
"55",0.250734601868317,1.05183057036212,0.218540316304938,0.242048918398017
"56",0.598236630903557,1.20346069647582,0.475416091835241,0.471484026862164
"57",0.915151879191399,1.44416962757346,0.696425783662221,0.774994865180484
"58",0.0176093929912895,1.0021444718811,-0.0643345159936057,-0.012434330448899
"59",0.0870421724393964,1.01222689175651,-0.0230864816815761,0.155146043322454
"60",0.62626713886857,1.21075160517549,0.502170226180399,0.462325116528349
"61",0.786368670407683,1.2657524549918,0.588987995550292,0.505195425964466
"62",0.169620814267546,1.04876079057988,0.199758820006004,0.244940012426613
