"","t","","",""
"1",0.621221863664687,1.16770986920595,0.458850226321441,0.39115573426161
"2",0.174019353231415,1.00947229025131,0.0301739179734643,0.134624809969594
"3",0.126918530324474,1.00254698582861,0.0518637822807997,0.0490979315405082
"4",0.269137107767165,1.02470972894929,0.127161399812826,0.184010888267422
"5",0.67776801250875,1.21671515546825,0.440814362515412,0.534863036062751
"6",0.337513581849635,1.0517844569765,0.273913116752334,0.17669790153925
"7",0.832216734299436,1.39056814545725,0.641636875726422,0.722483139504615
"8",0.43811984709464,1.08956754705684,0.280965736355902,0.328961539687315
"9",0.130691482452676,1.02907444035738,0.161238453907583,0.181649015351979
"10",0.707069164840505,1.29070277065994,0.572964629169331,0.581055226213567
"11",0.00558429607190192,1.00732406596038,0.0893574538083882,0.0819574237749497
"12",0.642376411706209,1.16113975957484,0.403618681187735,0.430508422056744
"13",0.0117729888297617,1.00516335735009,-0.0841248343551966,0.0572397344859474
"14",0.790609698742628,1.27459704381401,0.505610712968286,0.607417015756986
"15",0.245021161157638,1.03527755570557,0.110765775878959,0.243988852699511
"16",0.0682463725097477,1.01758742630201,0.181226777284049,0.0513909073979111
"17",0.518089620629326,1.17117120709521,0.345087303937901,0.502550245238935
"18",0.971117288805544,1.56912247273018,0.855475141072922,0.854580375057339
"19",0.932135870214552,1.52932887732665,0.825390792937541,0.810911125807963
"20",0.333663230529055,1.04986649423586,0.224979994280941,0.227164385176132
"21",0.932969722198322,1.44897966775497,0.733565301319722,0.749282340821535
"22",0.746393021196127,1.27752242053237,0.586102488580805,0.537166089624304
"23",0.397014230955392,1.14523581774135,0.37853651583347,0.410213583902783
"24",0.478112268494442,1.11540516709994,0.288451082901197,0.401154159353196
"25",0.659531094832346,1.25831711598197,0.546719673670024,0.533347506598954
"26",0.679295024834573,1.06184108223214,0.230611805272845,0.272625529224103
"27",0.22069338709116,1.0222537427084,0.159482037216117,0.139886362046936
"28",0.916358439484611,1.37646395884861,0.677523643183099,0.660011168797242
"29",0.716661094222218,1.25582708578201,0.485064692727198,0.584648538228907
"30",0.850558052537963,1.44648211856131,0.723515910328917,0.754211672422627
"31",0.394020628416911,1.0773265838619,0.327876772488489,0.230498135259453
"32",0.974638804094866,1.44849415279834,0.706623278639734,0.77383386639215
"33",0.0368815334513783,1.00218847714652,0.0660963917787478,-0.00360703743868515
"34",0.506881882203743,1.14593085121847,0.457925410079886,0.321654837640382
"35",0.232652462553233,1.0324575299253,0.0576487213679791,0.250290183635075
"36",0.483197764726356,1.10917022729842,0.440236016149531,0.190921039202096
"37",0.61856854823418,1.16760806228197,0.456454176480601,0.393647268349823
"38",0.908054355764762,1.38083279402954,0.746543833251474,0.591076568729982
"39",0.692943263566121,1.24534196019681,0.430441194676179,0.604646157477722
