"","t","","",""
"1",0.36556993983686,1.08392736814786,0.271688081996845,0.31793729809637
"2",0.708171255886555,1.31162218273269,0.622082491545278,0.577378665997704
"3",0.522457223851234,1.09561395403354,0.392442634389401,0.215310740527517
"4",0.523177332710475,1.16848773642013,0.425192728319336,0.42962161718028
"5",0.835253005148843,1.27361779090632,0.575304483494481,0.539561885777931
"6",0.174154734937474,1.02767284203531,0.209376784145074,0.110782816889576
"7",0.913831036072224,1.46202592672697,0.79208759612788,0.71422478988216
"8",0.209416105877608,1.02831022616833,0.177934924549473,0.160502597698381
"9",0.670388019410893,1.32861590143923,0.572778890138255,0.661169083192168
"10",0.0776029203552753,1.00838878931092,0.129752686901934,-0.00349151108723713
"11",0.0975602297112346,1.0006845026381,-0.0137128121254032,0.0343719741019575
"12",0.575180361047387,1.17783482479661,0.435799776466659,0.444267294919715
"13",0.639096993254498,1.14333726684444,0.352725106948587,0.427557136162439
"14",0.252179567236453,1.04235928906187,0.127821898894407,0.264904604823309
"15",0.695332979084924,1.24632627569484,0.47701020652198,0.570780560602088
"16",0.982326970435679,1.48812045111254,0.863902962605771,0.684232524965279
"17",0.00502314860932529,1.01580808237167,-0.0310299984072578,-0.17579305848198
"18",0.0544260221067816,1.00390211724853,-0.0334155811932601,0.0818709957775003
"19",0.467246106592938,1.13936958202508,0.379673403794312,0.392442544705915
"20",0.0844091242179275,1.01090900755979,0.0531997713310077,0.138227370284784
"21",0.926203447626904,1.3914160034903,0.717894858241044,0.648587285783494
"22",0.828021738212556,1.45081167110042,0.746382459225448,0.740113322108021
"23",0.732779887737706,1.25235213476385,0.57328159129506,0.489626476540822
"24",0.771883241599426,1.26739085222736,0.500370440349606,0.596581088146396
"25",0.941889103269204,1.57671343493387,0.873445562071009,0.850363514033519
"26",0.437413494102657,1.13431718504707,0.325520080191313,0.425102521382031
"27",0.562298530014232,1.14918712522179,0.381505095874036,0.41843148853506
"28",0.694658865453675,1.31636312248417,0.558634831033476,0.648643966897469
"29",0.680655348580331,1.16547973007945,0.432259462797445,0.414119255828709
"30",0.113605319289491,1.01559994829477,0.177264896744886,0.00451789313364088
"31",0.77156046917662,1.25429510204362,0.569776101929406,0.498609463087846
"32",0.340877226786688,1.05822252056238,0.333499446135448,0.0928063707551414
"33",0.507092365063727,1.17214923079805,0.43000129462242,0.434778916098161
"34",0.328085371991619,1.03228555872005,0.173113462511758,0.188799374573022
"35",0.970281149726361,1.5744084323283,0.954796281090794,0.75307766757595
"36",0.362635131459683,1.106483936327,0.275924082508955,0.384931944688
"37",0.506031647557393,1.0619523882459,0.28349933333736,0.217648806333627
"38",0.0614956670906395,1.00631577205414,0.112186823487191,-0.00924930920488827
