"","t","","",""
"1",0.223900587763637,1.04154154665411,0.209402174791686,0.202384590814466
"2",0.698932370170951,1.2379947576556,0.575496791926304,0.448814507859622
"3",0.745870114769787,1.35069631762793,0.684352722335472,0.596692461730229
"4",0.979803694412112,1.52785922384909,0.77552129678942,0.856107777167573
"5",0.919294466730207,1.387519878762,0.615939183765068,0.738803313380864
"6",0.124376836465672,1.00696568446177,0.0984065119628172,0.0655442452613385
"7",0.359651111532003,1.04776033402024,0.0997386434130135,0.296401620367242
"8",0.698615403845906,1.28849913529406,0.569284181767611,0.579780598194461
"9",0.889143115608022,1.41994543780881,0.763709460648738,0.658021964731919
"10",0.511646889615804,1.10263345280712,0.345225127187131,0.310837807880535
"11",0.770132854580879,1.33204930021023,0.553515204793234,0.684087900969791
"12",0.826840277062729,1.3523061863186,0.511095095620889,0.753335134444047
"13",0.474161656107754,1.17474735528628,0.417817438517549,0.453276887589423
"14",0.94312817370519,1.54272531940808,0.826775403378116,0.83453211053363
"15",0.231536786770448,1.02694289268439,0.227528415349244,0.05331533591424
"16",0.803665468702093,1.2406731003674,0.441522286458354,0.586794523266739
"17",0.895929329562932,1.32654140294669,0.632084786464856,0.600150744772894
"18",0.429921641480178,1.08103193259935,0.250258047909453,0.325577868959224
"19",0.181102789472789,1.01944078311298,0.168576485740152,0.104122421838451
"20",0.388825248228386,1.05511368944964,0.333770829200347,0.0431501012623803
"21",0.283800030592829,1.04922793392889,0.300739351519628,0.102152336166292
"22",0.81189628969878,1.2972889219964,0.643886984836923,0.518042563784279
"23",0.956383972195908,1.53126914024076,0.849969959270972,0.788882911584851
"24",0.32028530118987,1.04968919562407,0.152254766706744,0.280474407789697
"25",0.854772967519239,1.39443002340418,0.658314489648126,0.714882593780477
"26",0.0527107871603221,1.01066126691434,0.0555321389288752,-0.135470948866856
"27",0.124646135373041,1.01767264850824,0.059357745344836,0.179260362571744
"28",0.742672200780362,1.33300170523055,0.632635694775785,0.613730905074134
"29",0.180462070275098,1.0156866106029,0.108423859160889,0.140938134380528
"30",0.708817424252629,1.20820109155878,0.483812020674459,0.475053477299891
"31",0.450684287585318,1.0832601393912,0.237175576262919,0.342345257916917
"32",0.497821470256895,1.2084956859761,0.546376221698543,0.402411291324275
"33",0.0884740622714162,1.00122752557415,0.0335365017159373,0.0364946711176883
"34",0.582503126002848,1.18463920588655,0.386350747487009,0.504086448974526
"35",0.523246526252478,1.11114147767135,0.309633921320277,0.372508010879642
"36",0.543816953198984,1.16562772420268,0.451410065914591,0.393594898113423
"37",0.655120642157272,1.17592559130888,0.481609762537095,0.388398034140371
"38",0.45611818600446,1.13861236108416,0.436062924934054,0.32601723008395
"39",0.997227565618232,1.60009496780226,0.907098070329357,0.8587648087753
"40",0.552139395615086,1.13888681179789,0.35304329166517,0.415239213342617
"41",0.339855981990695,1.05846685285132,0.231082118930576,0.25875303456295
"42",0.32529990747571,1.05367947576572,0.19955800858537,0.265362090094581
"43",0.540104774059728,1.19057090475871,0.433600998240843,0.479008615353113
"44",0.23702477500774,1.03134654728449,0.0692898563679744,0.242640920704104
"45",0.0577028621919453,1.00103215383027,0.0275308858367867,0.0361583092400913
"46",0.303174207918346,1.01641697251782,0.101295656919164,0.151137857307839
"47",0.861678820569068,1.38389165167506,0.687539403932617,0.665165897814913
"48",0.533688082126901,1.10439899861828,0.372241348460248,0.284839475223407
"49",0.454735671402887,1.07272413510904,0.236893996463632,0.307600885052245
"50",0.810530775226653,1.34768429133765,0.673919375571813,0.60173551029266
"51",0.954310963628814,1.3815404457648,0.696181082883776,0.651141999197384
"52",0.0395560555625707,1.00330485369649,0.0765528486147665,0.0275733715728353
"53",0.402674638200551,1.09499366534444,0.228314917932875,0.383253735003017
"54",0.980216989293694,1.58198272817277,0.883087022111289,0.850192133353155
"55",0.600179136265069,1.19469814968219,0.417283383746297,0.503168208955296
"56",0.691259641665965,1.26285437178519,0.491895957726163,0.594002972307056
"57",0.825251640984789,1.27399235435299,0.603250678119495,0.509063000323387
"58",0.472632906865329,1.11225968352163,0.27660242852967,0.400765143343487
"59",0.801918271929026,1.32087752025533,0.508366758867808,0.697338269417435
"60",0.413857019273564,1.04214698657239,0.16112134167018,0.245173927815176
"61",0.742333711823449,1.23708188498146,0.540907468472591,0.487637878655723
"62",0.664217240875587,1.18722970798625,0.538315311369257,0.34602168294853
"63",0.412728638853878,1.06508111207372,0.194763254339357,0.31058823231948
"64",0.495764682535082,1.10944271640803,0.238585115504862,0.417061486654375
"65",0.044694954296574,1.00927196098658,0.127848522866524,-0.0477979752139114
"66",0.716590978438035,1.24294166066055,0.526463869738722,0.517435759940621
"67",0.644983903272077,1.27995417355585,0.601001765240697,0.526383476735938
"68",0.745109180221334,1.40826239328556,0.736886071657502,0.663477117721144
"69",0.278653947869316,1.04046476260743,0.204359246145577,0.202000546391704
"70",0.226206670980901,1.0387884754176,0.243446489638208,0.140766840354045
"71",0.101639069616795,1.03142787357103,0.235773008974833,0.0908545354850394
"72",0.793664326891303,1.32418108698767,0.603059488729081,0.624319472857972
"73",0.312091059284285,1.00560938768969,0.0224775581145566,0.103658091776954
"74",0.638599180849269,1.17048861176075,0.341728429236582,0.503254677984316
"75",0.599715299438685,1.22718291378247,0.537843476239717,0.465512941759944
"76",0.0742810794617981,1.0006256696415,0.00946687922828903,0.0340897190247425
"77",0.125688900472596,1.03183708347761,0.241844850118323,0.0787326826091584
"78",0.00127654010429978,1.01562326332331,0.0412639875119367,-0.172591704140438
"79",0.176904472522438,1.02174810885003,0.179780837208396,0.107926125248968
"80",0.42761821532622,1.09974489038028,0.343676545326494,0.302200688467098
"81",0.971497310092673,1.63071455714036,0.874281611613726,0.945971263022076
"82",0.936396061675623,1.49862443774042,0.694535932371273,0.873782034627605
"83",0.486371240345761,1.14031725082682,0.373435348238022,0.401085368992158
"84",0.580681961495429,1.18338538827528,0.404181704698244,0.486865614693261
"85",0.501539647812024,1.14290923176724,0.403741858087753,0.378462711619811
"86",0.726218532305211,1.29298101663139,0.573679736235747,0.585398556200489
"87",0.508168928790838,1.17220481042902,0.407202304607446,0.456344607413439
"88",0.708959145937115,1.21094244629769,0.462321945521345,0.502633093752091
"89",0.959946830756962,1.58488281791631,0.880842581137047,0.857886877031095
"90",0.286301234038547,1.04547719345265,0.201569838116766,0.228893342828534
"91",0.755101078655571,1.26018851934587,0.581679092629794,0.499724461567082
