"","t","","",""
"1",0.489481357391924,1.1424023123456,0.330966803039126,0.44220359399109
"2",0.790905543370172,1.48596900115082,0.780388970803539,0.774013518376364
"3",0.906160374870524,1.26234354984739,0.502712137638476,0.583773710021507
"4",0.958908788627014,1.53000757595585,0.698828066189401,0.923343119532645
"5",0.0167739575263113,1.00264891578399,0.0527560268893617,0.0502160327949794
"6",0.0656609775032848,1.04351290509292,0.251182723209815,0.160706013130737
"7",0.454451875528321,1.19934852711364,0.540160148399891,0.382967235635451
"8",0.258057193364948,1.0348578503239,0.259035520442531,0.0618980575306881
"9",0.647972675273195,1.31652804485243,0.346176569637454,0.783203597742629
"10",0.464714890345931,1.29291354561065,0.58526365420605,0.573665313130308
"11",0.563969992334023,1.15387161862444,0.42570058811926,0.387554798114921
"12",0.693047434324399,1.24860806306593,0.54731812467848,0.509377036733775
"13",0.316428961930797,1.09281468884911,0.335975617776538,0.285244331098893
"14",0.00661088712513447,1.00007598014664,0.00478747560505858,-0.0113598478682915
"15",0.158069120021537,1.05030479220402,0.283516946270976,-0.150858535402912
"16",0.389686598908156,1.0787741480199,0.197057980301078,0.353442802778211
"17",0.452291666297242,1.12372202207768,0.212907401643726,0.466284914218409
"18",0.367443165043369,1.03499721353995,0.211441225739543,0.162824568457064
"19",0.335919058416039,1.10714648909603,0.417621741720266,0.226639425432113
"20",0.583999110851437,1.22991548900293,0.527133364328844,0.484584901024231
"21",0.532529731048271,1.11504458190979,0.280740533035629,0.405597303685864
"22",0.939631050685421,1.50168845529326,0.888461478294788,0.682425393978923
"23",0.985006760107353,1.29612806648581,0.33886003871795,0.75174586057545
"24",0.306484944187105,1.0830984447013,0.403188462290577,0.102670856576442
"25",0.154772095615044,1.00091046245464,-0.0135195377092978,-0.0404842679480767
"26",0.284901542123407,1.02194164527498,0.0157028212059876,0.210043204492579
"27",0.503063452895731,1.05722701682062,0.304349353304193,0.158431171928872
"28",0.406119536142796,1.0346159616478,0.265359792842159,0.00379057240767719
"29",0.523375945398584,1.3124737708202,0.454302717968661,0.718468120056338
"30",0.940514171263203,1.40417968752441,0.546833176408221,0.820179292615615
"31",0.681258411845192,1.19897962772401,0.401173203723533,0.525939358017073
"32",0.0886076807510108,1.0169734977836,0.180216644097482,0.0419172564041284
"33",0.590890832711011,1.29907829111347,0.420903901479043,0.714453855866144
"34",0.788895373931155,1.36158236207146,0.660486403229045,0.646269479283722
"35",0.639088334515691,1.38643660247565,0.610619989132701,0.741181274423333
"36",0.956117677502334,1.45678159548185,0.830345116787881,0.657829464193551
"37",0.258288107113913,1.02456896048656,0.220970335624435,0.0302269013718294
"38",0.498131558997557,1.19326288363156,0.504406441265829,0.411643597620859
"39",0.112538557499647,1.02054727635312,-0.0631320091913799,0.193729431649483
"40",0.987512181978673,1.74487859622664,0.71312780384331,1.23937486296741
"41",0.102800401626155,1.0058695944267,0.0415957055096371,0.100216956026841
"42",0.743775391019881,1.33827619601743,0.670753081037301,0.584014966508426
"43",0.456124095013365,1.03042989454422,0.0570059893508749,0.241942316985973
"44",0.704010253539309,1.24783051035661,0.628876456558767,0.401989284636939
"45",0.953070052200928,1.40397980795158,0.72668423251085,0.66564955296001
"46",0.344473832286894,1.04341831592081,0.125119491298558,0.270308887934168
"47",0.319067769218236,1.04208880593131,0.0447750236331121,0.28973138716058
"48",0.709364981623366,1.17912155990721,0.482044516731287,0.397442746728775
"49",0.436232300940901,1.13153287681563,0.419962877002557,0.322486950517971
