"","t","","",""
"1",0.125096279894933,1.02239125744327,0.120977379220226,0.17506672160477
"2",0.186689034337178,1.03189789530562,-0.0467007223899023,0.250264477831831
"3",0.451383001636714,1.0991738353649,0.204803866667974,0.407723554076321
"4",0.0928983227349818,1.00352920040823,-0.0158533175865628,-0.0825804359002683
"5",0.463243012316525,1.04631275447876,0.20419533504005,0.230379350925423
"6",0.178959391778335,1.02839968904229,0.0754273333053514,0.22785222801789
"7",0.01872429670766,1.00102625132922,0.00985362120922902,-0.0442319115492767
"8",0.278143863892183,1.00246072200066,-0.0128925690451395,0.0690020348793973
"9",0.212945516454056,1.10003787694062,0.35566070707012,0.289117263667216
"10",0.485128594329581,1.22850857906125,0.565005388553229,0.435892463496348
"11",0.0883596364874393,1.00695884043565,0.0069586636019446,0.117973231422958
"12",0.626749436138198,1.17136089859527,0.50065764397125,0.348465605607037
"13",0.66136405011639,1.22098385434129,0.442203673969132,0.543376005442184
"14",0.900165978353471,1.31943110094217,0.710912797039249,0.485284890697515
"15",0.490470878081396,1.16565372022805,0.560956855888224,0.209942852494429
"16",0.830638533225283,1.32684230412933,0.545443518493481,0.680442406204002
"17",0.741846093907952,1.24958889224764,0.5729529675302,0.482905059641153
"18",0.315568419406191,1.05999292100831,0.209995252204443,0.281934365835972
"19",0.971830009948462,1.55031518365644,0.711902374660288,0.946927757344114
"20",0.543662872631103,1.27580439940622,0.667779027410645,0.426319171624692
"21",0.618552992120385,1.03043616438599,0.179874479805081,0.171592133821326
"22",0.448642522096634,1.03792189782186,0.0493671938438285,0.273577678457357
"23",0.971246741712093,1.29499630325152,0.555400042286271,0.607080075824859
"24",0.437118848087266,1.07860492355201,0.20302167525881,0.349529369990207
"25",0.065319357207045,1.01977917187616,-0.19250249910513,0.0537805469543646
"26",0.076784165808931,1.02372775843809,0.212528072790236,-0.0533885912227132
"27",0.712804354028776,1.15975095878848,0.550475191859323,0.204937428397669
"28",0.746279805200174,1.13169734697637,0.391237864032507,0.357311935010054
"29",0.0714735873043537,1.00163164263101,0.0517534567457229,-0.0242389610867515
"30",0.491914111422375,1.05046297833525,0.281878260362172,0.154974563035862
"31",0.0762784364633262,1.02451499600348,0.00786644318423863,0.222641182416123
"32",0.872545294696465,1.39685649301878,0.643919072493566,0.732513679167663
"33",0.33367918105796,1.04410168991772,0.208964576985387,0.215597180998176
"34",0.583519998239353,1.18160167824626,0.617778914295546,0.12054766313036
"35",0.738017794443294,1.44872935065805,0.63304588933325,0.835505615454724
"36",0.463958462933078,1.04845897547313,0.239619953909914,0.204569061537618
"37",0.276650889776647,1.01504860419006,0.0933825714984322,0.146980829391231
"38",0.940034430939704,1.43296248683444,0.781045089822813,0.665845369690614
"39",0.415188119513914,1.08035167152445,0.343512245197081,0.221718451116142
"40",0.686303778318688,1.25399225358246,0.651562842681022,0.384658854158119
"41",0.130428544478491,1.00928077627778,0.136170239091361,-0.0102640805566981
"42",0.322216492379084,1.12443654969579,0.484882135411694,0.171017160104958
"43",0.577207127120346,1.1266625412176,0.482224443876064,0.191906402997207
"44",0.129045002628118,1.02483085832841,0.219118042463033,0.0475980214852506
"45",0.705376886995509,1.29701792831041,0.599094285735042,0.568631289288802
"46",0.207260685507208,1.0124076945438,0.00641195153526945,0.157886753241084
"47",0.120427658082917,1.01623332808616,0.0597561888818119,0.170761163627453
"48",0.330616228282452,1.17748203064377,0.55536334796893,0.279348320599434
"49",0.0247593980748206,1.05465700313129,0.321567029095953,-0.0943188213044864
"50",0.859850613167509,1.29304533106967,0.591522108578203,0.567510196617005
