"","t","","",""
"1",0.17686591623351,1.01100176312715,0.0798939141059573,0.125465244330976
"2",0.900672840652987,1.40380304380502,0.7527131213235,0.635677546232114
"3",0.617405741708353,1.23887810722201,0.504002707356697,0.52990587421835
"4",0.0991750110406429,1.00130775925125,-0.0223652225795253,0.0460111459945695
"5",0.79213163186796,1.41105391675453,0.69590315703135,0.711893216727129
"6",0.80224549677223,1.37698038233296,0.686280780206017,0.651992073609517
"7",0.688566544558853,1.23858975386319,0.52186918101446,0.511622063912577
"8",0.733584933215752,1.2984982743732,0.64047217565694,0.525255329110948
"9",0.051383244106546,1.01606174516385,0.0847984773588942,-0.158715746613339
"10",0.683814712567255,1.18994006639463,0.449488017503373,0.462512576836709
"11",0.650298113469034,1.25138395776786,0.524723875885253,0.539098009488734
"12",0.843482323689386,1.32394292064324,0.523545465150606,0.691899561382708
"13",0.325286174425855,1.04205425577848,0.251955316531467,0.149651563498585
"14",0.590521083213389,1.25459849289481,0.537535217905845,0.533922529853204
"15",0.787449341034517,1.43100485027757,0.778697636766281,0.664383076253855
"16",0.320181722985581,1.05291879394257,0.244339960909818,0.221214760221992
"17",0.07885657902807,1.00949740929261,-0.0375444228498756,0.132948996541423
"18",0.258586340583861,1.03002275578466,0.229264578157673,0.091567628758242
"19",0.270244144834578,1.02135909319976,0.17831839076283,0.106662780657538
"20",0.525970417773351,1.2002362553342,0.392424485240077,0.535322418737266
"21",0.990684285061434,1.62720077052015,0.993158311369088,0.813276654121993
"22",0.0274882605299354,1.00571770731734,0.107057535501822,-0.0026059362842164
"23",0.57656880421564,1.16320260269653,0.434872863276347,0.404877620653214
"24",0.197713765082881,1.0243692107733,0.214504531009986,0.0576201887926427
"25",0.630346099846065,1.17731732783062,0.434113551937364,0.444546414263518
"26",0.949930376373231,1.652935944654,0.842520307601954,1.01111659486309
"27",0.878421885427088,1.40779214145,0.724094603459865,0.676436041890648
"28",0.29986335313879,1.01662965146669,0.113701742771436,0.143554038368883
"29",0.894248767057434,1.47551089328836,0.705545270786865,0.824219792945364
"30",0.138623078586534,1.00762923245269,0.0696449160428814,0.10230472013828
"31",0.00796703388914466,1.00666531827568,-0.109812451200446,0.0362806915649197
"32",0.250652335584164,1.0232804010727,0.168390731629096,0.136920928717687
"33",0.276949678082019,1.04117626214295,0.216817372848816,0.192453203872796
"34",0.899982441449538,1.45441305561925,0.717919341683029,0.774538026950997
"35",0.193741635652259,1.01305097566574,0.144331574098012,0.0737609382783623
"36",0.843498569680378,1.41164341850493,0.777027787654558,0.623670552632525
"37",0.77327882940881,1.36121749667285,0.731252237453033,0.564077333765707
"38",0.20962023222819,1.00719679420671,0.109676230375936,0.0491579774889393
"39",0.811071153730154,1.33825882111041,0.681517417085086,0.571376130486309
"40",0.819395356578752,1.34772745453256,0.558044671724188,0.710602164407806
"41",0.982878295239061,1.44220317075426,0.683116536747264,0.783135864940473
"42",0.493849633028731,1.16595055358637,0.372558432421296,0.469724289174136
"43",0.0790238899644464,1.00051075829605,0.0292014067472494,0.0130021271382584
"44",0.519143030047417,1.11100183941345,0.345346309228947,0.339206447288405
"45",0.229928183136508,1.01358693288864,0.153507487361221,0.0615948199659909
"46",0.0855210216250271,1.00282358606459,0.0582173260626894,0.0476013415100852
"47",0.3430404542014,1.03191937926726,0.125772549171385,0.221447219856676
"48",0.0763117466121912,1.02005832074971,0.179229367788448,-0.0916286606519859
"49",0.84457560419105,1.42369547241354,0.745425335673465,0.686476414093686
"50",0.679444386390969,1.19625488534927,0.39949854088092,0.520986244114006
"51",0.443948464235291,1.07322717363859,0.262510030716966,0.287932370547746
"52",0.545308566186577,1.13162286489371,0.365643654693014,0.383242777013455
"53",0.924167607212439,1.51051492334168,0.700016197691392,0.889737408794075
"54",0.449106122599915,1.14322390694804,0.437850208825568,0.339482099747468
"55",0.649729440687224,1.27579065475987,0.496545595865119,0.617320229702198
"56",0.849923989037052,1.42619346424525,0.685092484745429,0.751449322842992
"57",0.911854624981061,1.46677842571743,0.736764425873408,0.780139174069297
"58",0.990359724732116,1.51761551141055,0.811146677662577,0.803242122769255
"59",0.703492049127817,1.31486513597448,0.631183608269384,0.574871793057562
"60",0.113818767713383,1.01474313591151,0.0377149477683581,0.16817019532117
"61",0.231402009725571,1.0453978131244,0.255559288790189,0.165969990053426
"62",0.750241593224928,1.27067102672847,0.600104219279766,0.504459893519599
"63",0.0346958555746824,1.00087344461811,0.0399048565162956,-0.0124601191056877
"64",0.916749574709684,1.40554742230718,0.680018110044152,0.716337159699497
"65",0.811268120771274,1.3291520015093,0.665097869426613,0.569464544287316
"66",0.46482667629607,1.12703225034248,0.334779260242007,0.397648764896686
"67",0.744475759333,1.27870725379267,0.563355105706944,0.563669465002237
"68",0.813664025394246,1.41693294267906,0.745617263318651,0.67212637255976
"69",0.349236125126481,1.11277628551282,0.364535699109754,0.324630229144275
"70",0.150064767803997,1.0285479479732,0.130867121187977,0.201952167286846
"71",0.137290004407987,1.00459328163162,0.0558729443647178,0.0780120220697317
"72",0.568154229782522,1.10009853415325,0.327117066791428,0.321265014372719
"73",0.115956763504073,1.01455691016543,0.0434486446113737,0.165644013613079
"74",0.0513182489667088,1.00097813801772,-0.0199174251021155,0.0395035310664202
"75",0.029957280959934,1.00032617574106,0.0164039649848479,0.0195797805275876
"76",0.325180418789387,1.03053896946613,0.183785748732887,0.168027873137183
"77",0.00277997180819511,1.00106151947317,-0.0428501814066083,-0.0169713795357081
"78",0.807806239463389,1.39768894805642,0.570196354048689,0.792723478489587
"79",0.244419483002275,1.03680427047972,0.061647269194284,0.266763396075739
"80",0.625651457579806,1.16338682800941,0.393340096085427,0.445816644369982
"81",0.341625629691407,1.00317676078242,0.0556492937007665,0.0571556601267245
"82",0.503597631584853,1.14425940885259,0.455032570527355,0.319804556732633
"83",0.0936123647261411,1.0208922246082,0.199256246059107,0.0501785080677486
"84",0.418783181114122,1.05793253248276,0.279957495152031,0.2021015690033
"85",0.261059842072427,1.01681741962686,0.119698114903323,0.139964374557305
"86",0.368102833628654,1.10941133271289,0.286687134153269,0.385491883523878
"87",0.309608489973471,1.04457811503085,0.141560569066076,0.26665341491738
"88",0.3398442780599,1.08629700124105,0.298065606923312,0.301990180096515
"89",0.12656965572387,1.03684781797516,0.253645917681256,0.10352364987521
"90",0.13146756705828,1.0168701338827,0.0728451065435309,0.169465216594119
"91",0.997386904200539,1.5319125641651,0.886827790315153,0.748526936436908
"92",0.801079499069601,1.39297040703445,0.747668238147823,0.61754251719105
"93",0.892476009670645,1.58137392146049,0.931186996774691,0.796011467576359
"94",0.283216410316527,1.03535170301351,0.254754283428668,0.0839845462434452
"95",0.219075013417751,1.02693246549532,0.0937388420298494,0.214017097875863
"96",0.171616831794381,1.01763902240888,0.188039352148525,0.0151783389365473
"97",0.442445879103616,1.1046208339588,0.264671539939697,0.387474080116069
"98",0.423040570225567,1.08755502864108,0.328574811941558,0.273522454800454
"99",0.913732766872272,1.40335392460372,0.688112549504888,0.704204059143755
"100",0.24662615545094,1.06969729094275,0.19991376115359,0.322934640990526
"101",0.834061502013355,1.29905992898086,0.564287673933056,0.607565733177054
"102",0.747812011511996,1.30625575454683,0.582276927418933,0.606017884292434
"103",0.792845452204347,1.38995886784609,0.639852198932014,0.722893365459838
"104",0.517613577656448,1.13176602101411,0.350742268904339,0.397333848452338
"105",0.189121532486752,1.03896602801306,0.257076246001785,0.115595030632187
"106",0.515060739126056,1.18056459265861,0.48251410403601,0.401139497987302
"107",0.117277703480795,1.02193279140718,-0.0685478645981557,0.199117604476122
"108",0.741017212159932,1.34381711369778,0.54950819935737,0.709848697896988
"109",0.84733211202547,1.41588133297714,0.640963128687731,0.770640134392147
"110",0.110278066014871,1.01043764419361,0.140535819656991,0.0351271433065613
"111",0.287791001843289,1.02287386167578,0.0737733454897446,0.202060462225497
"112",0.376512316288427,1.02846567396362,0.11575026848067,0.210579006237793
"113",0.907854872988537,1.37923497978335,0.734482236450905,0.602349544530467
"114",0.803782674251124,1.32344235340679,0.552346566538812,0.668141402117613
"115",0.76598278270103,1.2823870162998,0.63733891695424,0.488175751661128
"116",0.598791791126132,1.13628855043213,0.330768084784167,0.426314606753478
"117",0.323625375051051,1.03286059357737,0.195895626609387,0.168599849467057
"118",0.993418874451891,1.65309016949332,0.948372016165448,0.912851372036955
"119",0.807151427492499,1.35712529126542,0.677470028308233,0.61872725569211
"120",0.883297606837004,1.4315731353144,0.766763293596723,0.679320022777626
"121",0.0480625845957547,1.00116051607831,0.0141090831086241,0.0460794176180865
"122",0.891161719337106,1.45355616645537,0.701332646217613,0.788008913902524
"123",0.483773397980258,1.10447329258493,0.258942268441049,0.390909395701862
"124",0.585176102817059,1.21959570689569,0.528491721411635,0.456190956374376
"125",0.000611132476478815,1.00197848297011,-0.0540360970298954,-0.0322642302382765
"126",0.74584013572894,1.31710664568988,0.651081928345005,0.557550211822224
"127",0.294229359366,1.07485236866555,0.334730168061892,0.207998387049496
"128",0.76035505020991,1.30229904488492,0.548448758546894,0.628638816457074
"129",0.545880092075095,1.00970730598852,0.109398623188079,0.0868376934927996
"130",0.0627903756685555,1.0115818908638,0.131713820500353,0.0771322981168065
"131",0.391607496887445,1.06104927214434,0.265613066543187,0.235106905044411
"132",0.708948713960126,1.23921774157671,0.516541968103532,0.518502657877678
"133",0.110514115775004,1.00782478510364,0.00939373967471194,0.124990220113876
"134",0.835918619064614,1.39957165577215,0.615091378846592,0.76188149689397
"135",0.396341688232496,1.1501371903262,0.36885447819955,0.432159612277212
"136",0.634800777072087,1.21196832346431,0.390948087992605,0.562162618444012
"137",0.0190777045208961,1.00328712224548,0.0238391833770463,0.0775676672301511
"138",0.0236082090996206,1.00286449948541,0.0527942961214451,0.0543135952148534
"139",0.639099872671068,1.2166657162826,0.519141993973235,0.459093732554638
"140",0.814154553692788,1.30608033837008,0.685816441977979,0.485285130814429
"141",0.246136335423216,1.06885815317296,0.290667071376291,0.240770440922138
"142",0.402839136309922,1.15017052404297,0.429613308734813,0.371920205602232
"143",0.432540915440768,1.06162119003351,0.260178575394955,0.243611699295452
"144",0.977657866664231,1.48703722303773,0.737279677172993,0.817128129688034
"145",0.00725858844816685,1.00132034990275,-0.0501711558521479,-0.0111936700785004
"146",0.9994755925145,1.04176871812254,0.157669670403042,0.245809554520735
"147",0.245546891586855,1.01807531843204,0.184781311056876,0.0483034272553096
"148",0.892260344000533,1.43847780915128,0.733076844669396,0.72925766861257
"149",0.626999105559662,1.27757556320818,0.425435297375499,0.671717297271497
