"","t","","",""
"1",0.901744422037154,1.37500159001139,0.690593888590693,0.643202498110067
"2",0.666853364091367,1.1967363082804,0.526931587758822,0.3930914567611
"3",0.918861882993951,1.44205253293622,0.747358722551139,0.721782825768602
"4",0.289831129834056,1.06329814349512,0.183911854860827,0.311093830864304
"5",0.459868714213371,1.08590296829994,0.256801181724724,0.336509152367973
"6",0.58094406593591,1.22845478110545,0.5929515868263,0.396874747119299
"7",0.214916369877756,1.00952496500055,0.125460245445454,0.0583127925256244
"8",0.139155800454319,1.03242300492998,0.232929753128688,0.107893425267996
"9",0.875881320331246,1.29207995864224,0.569581644521228,0.587407328648034
"10",0.563488974468783,1.17046818157861,0.428327435634879,0.431892778326263
"11",0.368883007206023,1.08310760258098,0.268742162678485,0.317647176545945
"12",0.843695573275909,1.45403928016415,0.648293582506855,0.833034008393841
"13",0.917901022359729,1.47935618058536,0.79997923070726,0.740626720739352
"14",0.652797795832157,1.21624802037074,0.510718880244365,0.467360109998378
"15",0.256627557100728,1.01751118773806,0.0449520826912788,0.182505691510823
"16",0.17644324968569,1.00193521747564,0.0503797760320039,0.0365521296905283
"17",0.280018278164789,1.0769378923852,0.127366526016012,0.378910269200629
"18",0.225881602149457,1.01798562108432,0.106715871518012,0.157817766745619
"19",0.876801210688427,1.38487761779325,0.72773907369969,0.623122665993967
"20",0.561792627209798,1.20581443063619,0.47897710545364,0.473887511527498
"21",0.46710028569214,1.15614740951817,0.332532629756339,0.475498562230115
"22",0.381550625199452,1.07765495260071,0.311489337961457,0.253603212127093
"23",0.0297057575080544,1.00446285546731,0.0934645170292698,-0.0144917931954523
"24",0.566694643348455,1.13045616823424,0.368419362445145,0.377091927352397
"25",0.155409708386287,1.01347365558883,0.164502273899295,0.00823726013568565
"26",0.982405508169904,1.44847263350413,0.740608377308601,0.741331370893416
"27",0.28597095166333,1.05600985854164,0.287635190273528,0.180063373992159
"28",0.0721015920862556,1.02691378442725,0.232807196112386,0.0187811097909517
"29",0.0356591760646552,1.002299445274,0.0609896682929267,-0.0297395083698688
"30",0.755914525827393,1.30058736582848,0.690188432096001,0.463861427964775
"31",0.595694529125467,1.1885194585556,0.456933659804712,0.451431206168523
"32",0.452606170671061,1.11874306320345,0.377244640024025,0.330563946973921
"33",0.854321509832516,1.38623364454833,0.708913565426102,0.647367958762713
"34",0.93800556473434,1.34953158801403,0.619469583071373,0.661432492925057
"35",0.452687286771834,1.05905545516664,0.235822140565627,0.256878132851485
"36",0.201504522701725,1.02542602820582,0.0907421390372626,0.208000970009512
"37",0.0703264106996357,1.00452075053736,0.0647170385559423,-0.0698114831577979
"38",0.46018276992254,1.16263467587629,0.376283769320057,0.458399295915966
"39",0.890981564065441,1.50350143646276,0.873107353933884,0.705832924956159
"40",0.269171877531335,1.04473949764584,0.186765891923869,0.237905694667376
"41",0.845411625457928,1.45626551939953,0.786138441545836,0.709010305789613
"42",0.419763337122276,1.09896323590544,0.258746860850865,0.375193624508182
"43",0.793871041154489,1.34590519764285,0.621912741624837,0.651678864815107
"44",0.430224813288078,1.10063882596912,0.383966950833684,0.252933204420014
