"","t","","",""
"1",0.439524011453614,1.08109544599842,0.313608099718896,0.265362625758084
"2",0.948224549647421,1.47477979691936,0.765138811960166,0.767813810655736
"3",0.603216853924096,1.20145160898357,0.445313966046227,0.495157995364492
"4",0.65145522612147,1.1678898510164,0.413139943711679,0.439638591364554
"5",0.659652214264497,1.18928750191046,0.511454508109406,0.390920769894595
"6",0.923515892820433,1.49638485402956,0.729518279637036,0.840815503570479
"7",0.331221039872617,1.04899284182619,0.115648750994607,0.294976861119608
"8",0.242450088495389,1.02524708108154,0.147451818730829,0.171433772691331
"9",0.970932095544413,1.51590825675,0.7934869540724,0.817530608968079
"10",0.320406238315627,1.09814422206161,0.282128105555629,0.355421530724998
"11",0.273530893726274,1.05252716417361,0.281859925717978,0.168429253983971
"12",0.934080456383526,1.47033871277361,0.772989170119847,0.751254732536306
"13",0.993049663957208,1.54971687631366,0.742683293696167,0.92197826546832
"14",0.347009792225435,1.05019370928289,0.189685389960458,0.258701140030159
"15",0.961363240377977,1.46124288776926,0.795214607757493,0.709129399098189
"16",0.520499055273831,1.13530972472454,0.335029586198256,0.420337183016144
"17",0.911094699753448,1.33332529588274,0.59016496780037,0.655333239979461
"18",0.751340336166322,1.29188563004822,0.589500297194201,0.566972557301529
"19",0.222504833480343,1.0237785211428,0.121923669313887,0.182365235761589
"20",0.637828055769205,1.14506373579061,0.422931281383908,0.363730793650636
"21",0.596038876334205,1.2557807383001,0.526739256270906,0.547294270560841
"22",0.932159795891494,1.50124545051478,0.817771220414004,0.764845169791844
"23",0.201915867859498,1.02675690666494,0.143620158349511,0.183311198511769
"24",0.83727036928758,1.314504375166,0.607483307783396,0.599070766349928
"25",0.118452115217224,1.00981106313064,0.124740967231307,0.0644831320209292
"26",0.485538976965472,1.09469013420817,0.235656106898954,0.377905661791324
"27",0.78974304581061,1.3530420799991,0.668098431248759,0.619973673966284
"28",0.668980191694573,1.20215048934996,0.496807986276696,0.445362351143483
"29",0.540459046838805,1.14689478912177,0.343642377945268,0.444159400885296
"30",0.730708165094256,1.37598780871806,0.643438561579678,0.692336094113978
"31",0.509326231433079,1.18870804531435,0.436667609431435,0.471538138296897
"32",0.523296226980165,1.12019481816237,0.358108932813653,0.355801100162558
"33",0.843725444516167,1.39211793547582,0.68308964636777,0.686571832584636
"34",0.198604481061921,1.0555081758608,0.200337076578943,0.271960594676496
"35",0.0106962071731687,1.00029785967183,0.0163812767993895,0.0180959065664393
"36",0.370801250683144,1.04870685460492,0.199422277252502,0.244983310106577
"37",0.0589561422821134,1.00103669633782,0.0219420110113385,0.039912599109993
"38",0.669224646640942,1.22777630570864,0.545956219736882,0.457565801814518
"39",0.737280847970396,1.35653998869952,0.65432859746683,0.641914969040271
"40",0.642847346840426,1.19090094043756,0.409680161773997,0.50040704929477
"41",0.980558172799647,1.66834565611491,0.925383949613608,0.962830085775792
"42",0.501182819716632,1.15522704903479,0.514011881446287,0.265219381934411
"43",0.116073214681819,1.0036937738991,-0.086016719641796,0.00152174435431348
"44",0.933716025669128,1.5285052882245,0.865738251814923,0.766045491778849
"45",0.0853722980245948,1.0064572275323,0.0299548007923665,0.109812844246455
"46",0.0945381380151957,1.00150377258565,0.0387242258268528,-0.0388618172169771
"47",0.457396450685337,1.08866598413292,0.289081724053011,0.318787361460027
"48",0.797258687438443,1.34287076488246,0.631770699390908,0.635741830122201
"49",0.0801560818217695,1.00380234537297,0.0839255754151907,0.0239926315250109
"50",0.556813675211743,1.11459216078262,0.360733841189041,0.334942951409741
"51",0.402304322691634,1.07664111421346,0.285053319515582,0.27910695772042
"52",0.47608880372718,1.13083465145475,0.28741908632223,0.442919041979991
"53",0.741301195463166,1.28362709984297,0.497173327497748,0.632864293412171
"54",0.692967366194353,1.32158380574385,0.582064970879403,0.638579772056373
"55",0.536261157598346,1.13871314152774,0.396141189453036,0.373817838935909
"56",0.414379082387313,1.14344098340019,0.341306950027191,0.436997538187957
"57",0.606263990979642,1.21270440668832,0.571626327177199,0.379335366238352
"58",0.629274463513866,1.23950857749227,0.596272991377937,0.425252905257702
"59",0.272680745460093,1.046524922686,0.258530470545698,0.168452989294802
"60",0.279868029523641,1.01673679759709,0.156108173398435,0.0968708097735952
"61",0.771144133759663,1.28690263733712,0.600866460523133,0.543210727622018
"62",0.939886476844549,1.40797830333615,0.664222145905665,0.735671015844591
"63",0.521410846617073,1.21756657981619,0.439692069720127,0.537716709904495
"64",0.686533355619758,1.25443418331124,0.53622365927725,0.534854473189714
"65",0.818243043497205,1.24473333625901,0.399109248286402,0.62455815287829
"66",0.862352167023346,1.45391560879633,0.809073553347256,0.677695051461684
"67",0.882325908634812,1.38757707157417,0.624106977682415,0.732025006380563
"68",0.563586321892217,1.23639162861871,0.467052280940302,0.557248980426951
"69",0.261409701546654,1.03015432492929,0.12405180726261,0.2140772811052
"70",0.610931376228109,1.25467444733178,0.464579581441923,0.598643283846518
"71",0.498336732154712,1.12538739870449,0.364918580470754,0.365145487155569
"72",0.232312346342951,1.04867377469746,0.212524896900884,0.233559101589913
"73",0.0433380694594234,1.01540782796255,-0.0830929253769279,0.155398271676142
"74",0.0110057219862938,1.00049900085837,-0.0139162302743666,0.0283652825393655
"75",0.978646890027449,1.62149428341294,0.978757289267164,0.819315494694961
"76",0.545628731604666,1.1618925224976,0.304387910498397,0.507289102759215
"77",0.471795958233997,1.17003725933503,0.306920357775608,0.524201375632608
"78",0.564316656673327,1.150649743109,0.403482768216283,0.401492823185341
