"","t","","",""
"1",0.307772584958002,1.04094342035948,0.227905369876229,0.17782673244275
"2",0.363455921178684,1.07709634192371,0.254329239828811,0.308954960396376
"3",0.695404013385996,1.21034274337028,0.465402235234708,0.498327518673846
"4",0.675835730042309,1.22793061257344,0.498319685361107,0.509402670268426
"5",0.484169391915202,1.10266778996705,0.343107282889183,0.313294825139534
"6",0.918613153044134,1.54518936086238,0.740939044094962,0.915761701458368
"7",0.460193145554513,1.12795881952278,0.415531079701308,0.315634314264907
"8",0.101214170223102,1.00128697614391,-0.0243556374118792,0.0445242801365134
"9",0.784257718361914,1.27632986004145,0.563544737453541,0.558063831942058
"10",0.656979442806914,1.23549517862303,0.500474518831431,0.525331887858724
"11",0.0195984160527587,1.01361431215987,0.116679841926183,0.117472500200727
"12",0.258315448183566,1.03576615628009,0.11705195688782,0.243126242688791
"13",0.46512812259607,1.11250886777331,0.369785690664944,0.317701941847562
"14",0.781637769890949,1.40841248744695,0.676325969880166,0.725402589781816
"15",0.624219085089862,1.29593764762983,0.661260745082776,0.492126623499386
"16",0.967433450976387,1.3791990458738,0.722905996805296,0.616114378928258
"17",0.0770328030921519,1.0011368786683,0.0467248929715542,-0.00958301656592947
"18",0.657558478182182,1.27135200881059,0.555826894914073,0.554429791043824
"19",0.158889174461365,1.04626038191539,0.240981980283656,0.191281133268054
"20",0.0419350431766361,1.00266638937569,0.0678649077644948,0.0270969126987777
"21",0.117569160182029,1.02344379843626,0.198031113109175,0.0906691060856881
"22",0.82232265220955,1.36315138675497,0.708090525846692,0.597318600428752
"23",0.300378150772303,1.03944545066764,0.251818722104781,0.130515041704627
"24",0.189527973765507,1.02493710557212,0.159372327512202,0.158418848632023
"25",0.200701044173911,1.04028711148677,0.131209536841649,0.254914361634029
"26",0.830107924761251,1.36281998978184,0.612946454951761,0.693956027361283
"27",0.609065517317504,1.18376744670742,0.452004776043872,0.44384349755036
"28",0.318817312363535,1.03080074914589,0.0845831127177643,0.235363296804543
"29",0.625482819974422,1.26854918318976,0.557283023291632,0.546491227854898
"30",0.191371994325891,1.02106655680337,0.149132325451384,0.142605970869922
"31",0.743459747172892,1.22557084226259,0.47673423339316,0.524164439956846
"32",0.541831688722596,1.14476806599289,0.471574377999599,0.296835865305058
"33",0.427735173376277,1.12230616268296,0.400619454752727,0.314762093127157
"34",0.257022606907412,1.04860885577153,0.2260984355396,0.220136389197747
"35",0.1896422279533,1.01864808495427,0.10125598598717,0.165502707780784
"36",0.208780722925439,1.01982619325775,0.1023329827093,0.171969256276852
"37",0.81669154507108,1.39481815783173,0.749628185874082,0.61933454316729
"38",0.749222878366709,1.37063546892252,0.690089998286621,0.634363762310899
"39",0.599596877582371,1.18659552976005,0.43207133140061,0.470450120446611
"40",0.838392314501107,1.37171548650279,0.685713923953309,0.641404545047929
"41",0.598254310898483,1.12860413126713,0.418265091069869,0.314327215979688
"42",0.0584216178394854,1.00124715666372,-0.0441354300461694,-0.023407958942068
"43",0.948056069901213,1.66097817773877,0.782279713390466,1.07092808205879
"44",0.855604614363983,1.43844736730403,0.639404413344798,0.812584041622207
"45",0.0768200904130936,1.00418631435679,0.0862378109395271,0.0308738385341932
"46",0.143198011443019,1.01422145801598,0.132249799104898,0.105617974496628
"47",0.500604964559898,1.12346579151098,0.312064033238343,0.405945099557088
"48",0.0856450558640063,1.0003917346472,-0.0279894723573356,0.00046063823362343
"49",0.0268288047518581,1.00486590344371,-0.0930500060968971,-0.0331237115840986
"50",0.262248140061274,1.04283058394631,0.226914812862118,0.189750611375948
"51",0.990160113666207,1.54525116558154,0.696951146983294,0.949768531511635
"52",0.109831887995824,1.01053097958709,0.139079460607448,0.0427757447905516
"53",0.0530407261103392,1.00156598689979,0.0548283991687895,0.0113257564490668
"54",0.678234928753227,1.31635555083584,0.548768077784238,0.656997361502561
"55",0.487322914879769,1.13787838278116,0.437595105459554,0.321368538719203
"56",0.419332915684208,1.05731558503667,0.230466031247327,0.254561691545557
"57",0.475429403828457,1.16601616473322,0.442397149909568,0.404819043735669
"58",0.141769315581769,1.00117995150799,0.000333763928335282,-0.0485920148089073
"59",0.435334228444844,1.04841417281297,0.160220873952886,0.271111691568014
"60",0.586812400957569,1.16607571465076,0.420366418539146,0.4278137988224
"61",0.179013202898204,1.04892118948174,0.158702162914051,0.273951246082564
"62",0.622729829046875,1.19956319404543,0.506867412815017,0.426658273486752
"63",0.712477441178635,1.21522117879328,0.531440319709166,0.440832961534353
"64",0.398110617650673,1.07202891355363,0.367250463552352,0.119887816376626
"65",0.117055142298341,1.00104099530509,0.0456387251625606,0.000425496120085652
"66",0.829120956128463,1.43568787123574,0.751757770131979,0.704315212571472
"67",0.0792762436904013,1.00475419872991,0.0540788051396521,-0.0812802725146764
"68",0.602647927356884,1.22344407691996,0.532387046113963,0.461930127270985
"69",0.0795364859513938,1.00576588531788,0.0919243242767272,0.0558115998295254
"70",0.3212853691075,1.07622037707981,0.31942237732258,0.237106821722609
"71",0.154497680719942,1.0042757017065,0.0200149658377366,0.0903829971874545
"72",0.163920888677239,1.01433412393001,0.153880046655535,0.0720738940958663
"73",0.240864461986348,1.01413486290296,0.133592706447985,0.103065556511944
"74",0.619230988901109,1.23388584124212,0.543177395085354,0.476898927117748
"75",0.938851287588477,1.37910571565436,0.599166938190261,0.736838893605807
"76",0.627535398351029,1.18749861353863,0.325472822173098,0.551561781836674
"77",0.229463438736275,1.03137931268444,0.243828203918606,0.06550643943348
"78",0.282213194295764,1.03275064047155,0.10529111107104,0.23555820368612
"79",0.960853876778856,1.54813026341212,0.878741790600408,0.79026589066267
"80",0.13987650256604,1.00829416580113,0.0413541766835064,0.122257747645768
"81",0.622507210355252,1.2054315038912,0.535914903946152,0.407259531873446
"82",0.623241057619452,1.19305184880889,0.518321575777597,0.393338859038542
"83",0.85031297407113,1.32882460056902,0.60238896083371,0.634745901084133
"84",0.670397153589875,1.32365684556551,0.607046953196686,0.619323373874301
"85",0.915283312788233,1.40661854040524,0.731930542328977,0.665472313036228
"86",0.684738459298387,1.30044623988439,0.573292458631865,0.602076556349172
"87",0.928000181447715,1.43378715553241,0.755185905361365,0.696735140288809
"88",0.48691955418326,1.10548134390686,0.375634046155378,0.284584021152039
"89",0.904950061347336,1.41157471903954,0.77182072205834,0.62994917289644
"90",0.200552166905254,1.04334698235923,0.0703060178941568,0.289188501579816
"91",0.450927471276373,1.07236381146814,0.208999541564021,0.32601125099068
"92",0.00766117312014103,1.00337045456795,0.00340197400224072,-0.0821017397670939
"93",0.83748224680312,1.37758688940996,0.610943529810658,0.724219332285957
"94",0.392786437412724,1.08718554405413,0.318758990027573,0.283487413260034
"95",0.0719712115824223,1.00794659699715,0.103053342423801,-0.0730503320554985
"96",0.406513914698735,1.07070359479462,0.284434809033917,0.255935592124197
"97",0.0158503092825413,1.00458286405729,0.0354672192333965,0.0890438494079794
"98",0.550090989330783,1.15366246066765,0.402123202096174,0.411380606603738
"99",0.344077846268192,1.02233222478961,0.130091453480036,0.168045802014615
"100",0.607743705157191,1.04282552717064,0.195331235685699,0.222105354469924
"101",0.868702941806987,1.38342144627784,0.650371416108007,0.70062252256914
"102",0.441673351218924,1.04208507743875,0.216787145351911,0.19734396932942
"103",0.617195672122762,1.17725983231854,0.415326593005387,0.462000577849441
"104",0.911126221995801,1.40362816232987,0.811503725182488,0.558241634151804
"105",0.95557882077992,1.40087752426123,0.67782319494875,0.709234484757861
"106",0.512941529974341,1.11282717704793,0.315795987457229,0.372367050478943
"107",0.810058679198846,1.26940469177813,0.583712109330797,0.520258056092274
"108",0.0334062457550317,1.00418918097687,-0.0738433750025215,0.0542500429423029
"109",0.483352885348722,1.12221174773115,0.361676908423746,0.358537335097535
"110",0.515641733538359,1.20052947112664,0.425929590372262,0.509759742514964
"111",0.751707630231977,1.21583739160358,0.485828365323285,0.492170054217747
"112",0.609412100166082,1.29595403603052,0.597502642894521,0.567879789425423
"113",0.856175370747223,1.35338660012537,0.615079824519092,0.673299412496758
"114",0.551521130604669,1.12189476972495,0.285468062710116,0.4208988708808
"115",0.0418174234218895,1.00254654942977,-0.0529318736515164,0.0479353786391712
"116",0.610175979323685,1.28277033310519,0.524970519729408,0.608198718273756
"117",0.521314623765647,1.16743231002745,0.321315815763495,0.509562896055307
"118",0.723988518351689,1.19725173685114,0.518479799237853,0.405697447829485
"119",0.727014778414741,1.23477711038229,0.460717772821704,0.558939751789259
"120",0.35065262997523,1.06106549674275,0.295022561464753,0.197032171496741
"121",0.690829341998324,1.25390670233021,0.494995677935753,0.572067563294356
"122",0.750414955662563,1.40910568910689,0.771736050202004,0.624501650832105
"123",0.852876166114584,1.39262819781358,0.764092642903551,0.596301710886498
"124",0.740966414567083,1.22336924930475,0.398310875237797,0.581361132869896
"125",0.321343370480463,1.0367040133655,0.158836821875451,0.222544546876881
"126",0.110723180929199,1.01991427133514,0.197915056158257,-0.0324769367238548
"127",0.704411479411647,1.29289332479373,0.577204506254049,0.581728551178474
"128",0.666703757597134,1.25727486190826,0.529522220993508,0.548038589754907
"129",0.201984088169411,1.0248346501424,0.194590946443212,0.111446954623443
"130",0.72396894171834,1.22993860375288,0.47496744729024,0.535868354184286
"131",0.609997026389465,1.16734064227142,0.398223243027606,0.451776962461819
"132",0.347636873368174,1.05361128744245,0.249435686135886,0.218811753587553
"133",0.847655599704012,1.41937357989802,0.68513512508404,0.73838419517796
"134",0.55216454109177,1.13118284793603,0.479818315668639,0.222146391853629
"135",0.944536376511678,1.5236048665645,0.794329960244902,0.83091016582803
"136",0.911167728016153,1.37854802048214,0.601942087295058,0.733525983396696
