"","t","","",""
"1",0.837636744137853,1.50410665684625,0.967093844029725,0.571897134115056
"2",0.674836963415146,1.30428843768142,0.528945791671957,0.649141493159986
"3",0.192349434597418,1.04008933988706,0.254622220928882,0.13020506732051
"4",0.500585890142247,1.14131609905207,0.33134373944229,0.439105641375562
"5",0.695780960377306,1.26272097885543,0.552414522869169,0.537868446150956
"6",0.882581052137539,1.53941270318435,0.856751501692855,0.797350823083776
"7",0.611860097618774,1.3757930029218,0.758588386766804,0.563338305417905
"8",0.194927595788613,1.04769644782193,0.0946505183920862,0.297840773143625
"9",0.640401367330924,1.23202542533996,0.527374293775814,0.489656004710004
"10",0.833201750647277,1.58130051664701,0.804464032209451,0.923768880634878
"11",0.972057850798592,1.51667570357858,0.645925634419324,0.93972616470203
"12",0.309467647690326,1.07078413063718,0.177522509378711,0.339211457778626
"13",0.290500739123672,1.03219857773672,0.180969335792653,0.180787177046578
"14",0.720009659882635,1.42403300587833,0.702371348765804,0.731125495564058
"15",0.92127718613483,1.39410889571663,0.89121551124303,0.386360616051971
"16",0.890931479632854,1.2379706817646,0.652362156099685,0.327100941908883
"17",0.0875923596322536,1.0141711084112,-0.0197334380154983,-0.167790430478268
"18",0.712621358921751,1.17937970242033,0.509274559716048,0.362733931838598
"19",0.316394350025803,1.0309283383765,0.0194040425838533,0.249873411949204
"20",0.8182134013623,1.41040964986476,0.711513962336296,0.694984360854364
"21",0.318334689363837,1.00235053178852,0.0488205200065914,-0.0481990186935459
"22",0.576503870310262,1.24709476933755,0.551640994001355,0.500936700039307
"23",0.570447316393256,1.23476516158384,0.57641784587319,0.438619962176924
"24",0.642196364002302,1.0745216782826,0.306998396759411,0.245659971274112
"25",0.380752459634095,1.14609471491851,0.23908771323966,0.506330090891282
"26",0.0387327568605542,1.03404616219794,0.221135878584745,0.14265478876943
"27",0.900378474965692,1.32818215201957,0.606161696511284,0.629790303693142
"28",0.495951248565689,1.10112415836832,0.407900871718886,0.214688823633904
"29",0.29781682160683,1.02776328476738,0.225034829142078,0.0752110044397825
"30",0.917146659689024,1.37422736650796,0.605781365488679,0.722170196066045
"31",0.942606611177325,1.41637384291065,0.700172091736969,0.718243624986785
"32",0.458830832736567,1.11155401748403,0.420075835814791,0.24308152120098
"33",0.243020964087918,1.00299311200207,0.0704171184652629,0.0321964617723133
"34",0.434293085476384,1.14462536612572,0.190832195056676,0.52321152711718
"35",0.790365554392338,1.38139496420547,0.659860459237583,0.687630875882543
"36",0.61869832011871,1.19707349920207,0.572771808568513,0.323909582755798
"37",0.22340767714195,1.06015065885328,0.253195148763074,0.244564175851411
"38",0.260293770581484,1.03209696643937,0.0582000085488496,0.248670277955083
"39",0.963601915165782,1.2988365213534,0.54912903280124,0.620833000521215
"40",0.428748278412968,1.17763028647776,0.4983464849574,0.372107340105363
"41",0.161085903644562,1.05104394229362,0.208989749966488,0.247015491500128
"42",0.674191810423508,1.24032288667323,0.328582767151607,0.656074864886931
"43",0.35333775728941,1.16025381714761,0.277947878728532,0.518588369437563
"44",0.520687420386821,1.09924646691195,0.352577981987815,0.289881978804833
"45",0.443183690309525,1.03006817126362,0.116905678273266,0.217654542424098
"46",0.266647354466841,1.06649897868263,0.228982246907969,0.291525645753616
"47",0.38533665984869,1.07384115517209,0.369326542238461,0.129355060741758
"48",0.755149902543053,1.28211135584791,0.288774774065776,0.748611153174619
"49",0.530783405993134,1.07806278847333,0.324999751005589,0.237896064988873
"50",0.585194999119267,1.14503405952289,0.336777633147243,0.44461649011166
