"","t","","",""
"1",0.368918952299282,1.09829258898967,0.343752519970997,0.296784123637412
"2",0.173934439430013,1.03715796833197,0.00660554814073787,0.27505093711577
"3",0.74060926376842,1.32623632707325,0.810322488144338,0.319812852237561
"4",0.37572771590203,1.04669257826739,0.0849073028102398,0.297247545539938
"5",0.955041867680848,1.4739992483124,0.844797403745587,0.677488841716412
"6",0.535680060042068,1.32099950758964,0.712992196596809,0.486499564896135
"7",0.386166550917551,1.05827133817713,0.317281998757102,0.138817716707567
"8",0.188725854735821,1.104694161547,0.349591977913355,0.313264488148034
"9",0.742148655932397,1.52263622237943,1.01648084784773,0.534029729191797
"10",0.238635409623384,1.0535282491869,0.236305593429547,0.232554162183169
"11",0.315651240758598,1.08999829938668,0.155073828223111,0.405028888433994
"12",0.0437209387309849,1.00920580030114,0.0215694808904728,0.13427994956652
"13",0.790793942287564,1.33087598355541,0.48302254392163,0.733430368656801
"14",0.00228220270946622,1.00084607725035,0.0260924718798938,0.0318127845152377
"15",0.373910789610818,1.0296000605333,0.0664502822790729,0.235925082675
"16",0.481782390736043,1.08568750950881,0.324276688050756,0.271223151464397
"17",0.293890023836866,1.02139679465245,0.0641643761487909,0.197824025233901
"18",0.0918422399554402,1.03313070019344,-0.255462530017163,0.0458032688727101
"19",0.104262380162254,1.05046289129536,-0.100576220885719,0.305543302628215
"20",0.889673551078886,1.23985907581683,0.497139441876339,0.538612015477057
"21",0.46555964439176,1.15326606927747,0.437467925303319,0.37234989039547
"22",0.0358570867683738,1.004342520826,-0.067075580803615,0.0648441639546307
"23",0.77583266235888,1.37264528697311,0.586213606564535,0.735192961968553
"24",0.732476306846365,1.27513937123443,0.624405885540339,0.485898864142234
"25",0.553452517837286,1.16057923721836,0.482759471563235,0.337472159560356
"26",0.177470583235845,1.01824328279662,0.134202531840378,0.137146138874051
"27",0.154117977945134,1.05157359107732,0.0599070158516586,0.319715759547456
"28",0.0640375125221908,1.00536527955502,0.0422152556964379,-0.0947481795140179
"29",0.0187321205157787,1.00915555961408,0.0525400963040143,-0.125037921369406
"30",0.798367740353569,1.31417090305347,0.572794599121865,0.631626083730869
"31",0.766003989614546,1.43282440422786,0.649199739392515,0.79468576917145
"32",0.474532089894637,1.1041945852217,0.144654442094093,0.445332206802267
"33",0.809428406180814,1.21676027440787,0.509041233052579,0.470513111857061
"34",0.320798226632178,1.08110112254836,0.236587159502524,0.33586627269473
"35",0.131300257984549,1.00248989498719,0.0351087651486748,-0.0612647056726411
"36",0.354781054658815,1.09298056960833,0.187795062485637,0.399173571328767
"37",0.813483403529972,1.5727890030794,0.758571208809467,0.947752588692244
"38",0.0278727374970913,1.00710096464301,-0.11938241870764,0.00043713659533107
"39",0.688789495034143,1.1898620942617,0.46602979183324,0.445632176222403
"40",0.313088093651459,1.01563976951711,0.162723475605342,0.0710296551566975
"41",0.748107839375734,1.11894975212087,0.26020367619084,0.429351365047475
"42",0.911977132549509,1.36855061872776,0.658039850986371,0.663260394214806
"43",0.923043804010376,1.24322167729822,0.651536827122639,0.347994111742097
"44",0.00171091360971332,1.00738954046043,0.00520248258479078,0.121682457256691
"45",0.651363568613306,1.2184159404563,0.52611629288466,0.455783995242615
"46",0.491360194515437,1.11305489602436,0.422641803557322,0.245489526150524
"47",0.726259068353102,1.21226860351232,0.525853529222658,0.439400993246244
"48",0.503166140057147,1.15603640673721,0.496524385897221,0.299806117201214
"49",0.30298176035285,1.02860113622457,0.228423231427126,-0.0764403348165793
"50",0.595272733597085,1.17493138215664,0.526598133031695,0.321182438909796
"51",0.314408754231408,1.05125135881644,0.187989438105801,0.264176816874746
"52",0.163098866352811,1.06835766402295,0.232379241932885,0.295614590633246
