"","t","","",""
"1",0.988262257073075,1.56245996450086,0.863425976333783,0.834132318076742
"2",0.873913327464834,1.27176978692751,0.576297573267991,0.534115622302012
"3",0.0883696365635842,1.03734636671859,0.209966871489536,0.178889344068226
"4",0.101406489266083,1.00837011693827,0.0875260273643398,0.0956529522174648
"5",0.895345921162516,1.52765174393867,0.811152187150231,0.822041349349445
"6",0.423712611896917,1.23498214966548,0.672749789734758,0.269422772616218
"7",0.0360786784440279,1.01744853522883,0.185975794407585,0.0247896295606161
"8",0.920001007150859,1.36904601493434,0.68464961843807,0.636821710512603
"9",0.402847816236317,1.12692829717923,0.437847406335771,0.279744590203846
"10",0.0727677163667977,1.02866411035398,0.033382867329759,0.238820928938776
"11",0.275109805632383,1.05668369008146,0.218892821876872,0.262042655716483
"12",0.330870259087533,1.03459615556829,0.246378880341371,0.0984207927138288
"13",0.0638817455619574,1.01423930185056,0.159124165818147,-0.0579729356767721
"14",0.106852524215356,1.00397429757998,-0.0882591333135244,0.0132180024194782
"15",0.308564698323607,1.11963764190617,0.501377033021085,-0.0470055308679399
"16",0.135533781489357,1.01469561346064,0.11116491994943,-0.131337536709458
"17",0.0654548376332968,1.02544422123935,0.187098397636154,0.128569205003236
"18",0.0248331394977868,1.00450998795157,0.0603485307321497,0.0734736056889305
"19",0.778647908009589,1.45433433974429,0.781940037160416,0.70968876984565
"20",0.492640734883025,1.1666118858552,0.428736774494283,0.4209133763791
"21",0.525798906339332,1.07534596168918,0.0871417630279033,0.385713949005761
"22",0.453066901536658,1.12345275207533,0.228234594835846,0.458317636433245
"23",0.89507684786804,1.51047718467667,0.979219328875565,0.568041223315046
"24",0.156317395623773,1.01683899109006,0.151942503325751,0.104283313546134
"25",0.540062820306048,1.21086544208176,0.548310709963253,0.406878955178875
"26",0.892892999574542,1.71382576930181,1.08960491493006,0.86600224992963
"27",0.558422853238881,1.18532461603787,0.42970361934957,0.469413724664297
"28",0.0034839971922338,1.00787732692617,-0.0501335702974037,0.115340067890939
"29",0.503502965671942,1.11433467872155,0.378303371868698,0.314051484687211
"30",0.173634771024808,1.00411967577526,0.0559444334523717,0.0715998857869395
"31",0.00364928087219596,1.06368747612673,-0.328322983258355,-0.153737001184416
"32",0.944083235226572,1.44689191513672,0.853765911724956,0.603804589303903
"33",0.807151923654601,1.45814630363704,0.931304099612614,0.508786120934042
"34",0.0290419694501907,1.01154221799136,0.122350332395594,-0.0908188027974297
"35",0.711769970599562,1.32754467448134,0.774169210193268,0.403778276697129
"36",0.575045573525131,1.27999957732729,0.593594479787325,0.534831292581188
"37",0.275759803829715,1.03180851110262,0.00052894161526108,0.254221407054116
"38",0.0933828370179981,1.00618361847386,0.00369890745808382,0.11131842690572
"39",0.880663111107424,1.25735122132106,0.492479971557234,0.5817177763938
"40",0.888641890371218,1.74918307614225,0.964996135936867,1.06227298350725
"41",0.721036605536938,1.26424428755991,0.56293688737787,0.530486266982647
"42",0.997791500063613,1.56816759347158,0.754369816374069,0.94343827639025
"43",0.656350773060694,1.20244483263987,0.346886761211261,0.57056388813059
"44",0.0509965748060495,1.00452034577323,0.0946447785593274,-0.0101730508613804
"45",0.146302547538653,1.04715347811154,0.00677132090272174,0.310619632242268
"46",0.174190617864951,1.00994465342801,0.141024161946613,0.0100194179012281
"47",0.175222876016051,1.03506757036031,0.164337585465383,0.210613468740712
"48",0.108374982373789,1.02599120839888,0.0637035579773458,0.220453660465925
"49",0.845689103240147,1.31482384694799,0.666158233679572,0.533849188632907
"50",0.00181352230720222,1.00081257090127,0.0403196036972941,-0.000362810824616093
