"","t","","",""
"1",0.991983349202201,1.45576579449722,0.554528223684196,0.900973083707701
"2",0.867053291760385,1.22035529144228,0.54799706686527,0.434702486832359
"3",0.144476984860376,1.02259787608356,0.175634027837951,-0.121897926299128
"4",0.621111761778593,1.30702093793115,0.767975722973092,0.344263011539699
"5",0.00282797077670693,1.01149288411562,-0.014909790558481,0.151312764702919
"6",0.166079831076786,1.0254103836252,0.0286751734590524,0.225042638789805
"7",0.47333781211637,1.04795324261312,0.238715796903297,0.20302898071993
"8",0.137694185599685,1.02299282558263,0.181972093829814,-0.115760434781182
"9",0.0653256794903427,1.03303931307367,-0.204914845985725,0.158682476191826
"10",0.114223362645134,1.02746396061013,-0.0392338060139046,0.232686266931064
"11",0.662507246481255,1.25984999424528,0.405411080513201,0.650279834991794
"12",0.0599748860113323,1.0271340513861,0.193142968626338,0.133041922667394
"13",0.895572540350258,1.50344445526851,0.707507176679368,0.871652926929532
"14",0.0639536962844431,1.00527900178506,-0.0732810143665934,-0.0722202489844254
"15",0.92811456695199,1.68416017189515,0.907081379788172,1.00677646726545
"16",0.25629163486883,1.02834680334817,0.229751181617872,0.0686406767273367
"17",0.583014857023954,1.35702778167447,0.401174782690012,0.824974662623016
"18",0.20352795207873,1.04191109665863,0.291301341257331,-0.026874931108164
"19",0.252106902655214,1.08714375010156,0.399987195402677,0.147958699976687
"20",0.386693284846842,1.08274152665476,0.213839208780692,0.355811756875358
"21",0.707641239278018,1.21037701269712,0.669424178388707,0.129937609083007
"22",0.649425690993667,1.27567039721674,0.473300804642962,0.635075830637136
"23",0.349361374275759,1.10980246726347,0.338256157681197,0.342409532774469
"24",0.733609009534121,1.32352767395085,0.610483451404732,0.615658557379581
"25",0.157209483208135,1.0055088833223,-0.0123093746473536,0.104386750767727
"26",0.998501121066511,1.36252876270007,0.795424101059389,0.473059328878355
"27",0.638184379553422,1.23772355950121,0.397373930414343,0.61159918996955
"28",0.410881321877241,1.0952095419576,0.433264441205948,0.108470571038768
"29",0.617118092253804,1.16020568305211,0.445524019245679,0.384168680740113
"30",0.349922270746902,1.04550866112276,0.183601878336912,0.243677472807534
"31",0.144444121047854,1.02946051918608,0.227507878441668,0.0896053894017958
"32",0.175335256615654,1.02750635614274,0.188306116951371,0.142513572099046
"33",0.928784064250067,1.67818236552533,1.03653385638793,0.861332465730711
"34",0.684291678015143,1.28728434738904,0.534188353431295,0.609707958034983
"35",0.426958357915282,1.13621926828189,0.515638106778078,0.158466300686752
"36",0.919929911382496,1.6280318376558,0.910867838241976,0.905984241406723
"37",0.255970330210403,1.03720187107067,0.274840470030345,0.0158252136162699
"38",0.387179956771433,1.07470818659294,0.220306046074227,0.326286580160778
"39",0.485646506538615,1.12126751680092,0.279806042169192,0.423024139971371
"40",0.91596462810412,1.2996051303774,0.663052456587948,0.499334491814811
"41",0.508047936949879,1.08739749522724,0.347091720880047,0.248918962562106
"42",0.682467339094728,1.2809358104496,0.535988451131072,0.594569533987644
"43",0.807552443817258,1.24279574605063,0.470454044123662,0.568519356547546
"44",0.985178448725492,1.68746465698416,0.979856415943872,0.942028859804356
"45",0.459027774631977,1.27089247904845,0.59691002907468,0.508788866320778
"46",0.754354319302365,1.31983858225734,0.428262412520791,0.747372189231666
"47",0.849251504754648,1.58207514978917,0.772507153951881,0.951942475506578
"48",0.844352159416303,1.23591043180097,0.649369933223903,0.325258797358742
"49",0.117548345355317,1.02152776685997,0.0811947199362352,0.192162420676868
"50",0.325024225749075,1.01842634238824,0.0283031754344912,0.190764632808649
