"","t","","",""
"1",0.23138708434999,1.04899228545327,0.108328195891265,0.297741191163415
"2",0.417434138478711,1.06880574497555,0.0516515913376195,0.373734977765035
"3",0.676527635660022,1.32644856319694,0.748572653571549,0.446211578886164
"4",0.763484445633367,1.42558017696634,0.765510781546349,0.668035990269752
"5",0.350744605064392,1.08648292735903,0.129463150953301,0.404579342018222
"6",0.374907571123913,1.06754203776228,0.370814845690963,0.0462855550341698
"7",0.479570689378306,1.06975152936189,0.208333521452451,0.317750654462447
"8",0.934507044032216,1.54867300184829,0.79397253131195,0.876353630776918
"9",0.370104126865044,1.1171213800023,0.358575600250969,0.345519487963982
"10",0.484382108785212,1.21228398518037,0.398195997053726,0.557738656231749
"11",0.305579520063475,1.01796426917419,0.185542751495104,0.0427216652645571
"12",0.938475400675088,1.74813001130221,1.08902453677493,0.932729379143606
"13",0.206419354071841,1.01814052567288,0.0911549758885289,0.168228714517502
"14",0.631248767022043,1.391172370468,0.616001636566431,0.745588725840887
"15",0.7824253635481,1.35008445664481,0.598220101261693,0.681806974531922
"16",0.445893876254559,1.0997570112962,0.441451021599834,0.120774498233706
"17",0.423520127311349,1.12449227195072,0.258580079299678,0.444543824910724
"18",0.943727639736608,1.27797920947527,0.696667139752495,0.38455917131191
"19",0.723900250624865,1.44780384019,0.912507173968826,0.513289993204943
"20",0.271133564412594,1.10101569000605,0.297671488170645,0.351606647789519
"21",0.191513983067125,1.00986881237795,0.133659985651163,0.044384979997581
"22",0.103165803244337,1.05207914142402,0.242149542080045,0.219622674352938
"23",0.265210337936878,1.05261256458729,0.138297292292518,0.298105803485263
"24",0.612264073686674,1.25197135084721,0.612621654496259,0.438322908121914
"25",0.213812443427742,1.11835112244578,0.472828615586717,-0.16474930457544
"26",0.659116273280233,1.41673474813418,0.550617334635341,0.839021988609287
"27",0.180516605265439,1.02366578219371,0.16571791514531,0.142930774272535
"28",0.165884360671043,1.00873868557357,0.126785702949399,0.0384593460724282
"29",0.845636920304969,1.41743287751995,0.767243113487679,0.648424218455955
"30",0.986841949168593,1.39565935996104,0.738396660716672,0.634535594343868
"31",0.713260266231373,1.39079516035524,0.613633786884167,0.746836497274842
"32",0.0150928071234375,1.02425085543985,0.221510692895177,-0.0047778449486318
"33",0.019483660813421,1.00488180031936,-0.0981904922743053,-0.0120855219171699
"34",0.485931722680107,1.13920408874093,0.174415390153306,0.517073715713459
