"","t","","",""
"1",0.271818835055456,1.00920469693216,0.108862261359688,-0.0815053885432616
"2",0.964605298591778,1.5926935737071,1.0208632325313,0.703214817956526
"3",0.569907478289679,1.19284573550264,0.400918499428209,0.512001274923287
"4",0.153825693298131,1.01308998311394,-0.088934303748515,-0.135801338368093
"5",0.506148399086669,1.08543535090976,0.330684885765755,0.262330721286471
"6",0.531886167591438,1.2181523827131,0.435449815254674,0.542474594708608
"7",0.535661561880261,1.14166894823604,0.461702596399735,0.300397569637509
"8",0.279973611235619,1.02164244091587,-0.00374662311863137,0.209139283482884
"9",0.664898236515,1.09829326315324,0.187294105860546,0.413725766417432
"10",0.420672272099182,1.20305470298299,0.609691987466965,0.274984179159588
"11",0.420853777322918,1.0603634260671,0.178621270724118,0.304080642240919
"12",0.803342836443335,1.36863789259412,0.646128484878047,0.675046414755079
"13",0.0499473128002137,1.02728796412435,-0.132382485557355,0.194410490335296
"14",0.105608429061249,1.04084150834674,0.287759922425692,-0.0233510715617664
"15",0.378338672686368,1.21165003399808,0.409695491074913,0.547946538889002
"16",0.508784415666014,1.35058615844644,0.524516698816512,0.740921860960878
"17",0.934218667214736,1.26258039060823,0.562317078246325,0.527170509665455
"18",0.76670817960985,1.34336886936829,0.687408388393589,0.576289533788319
"19",0.0947929006069899,1.05959136583022,0.178856353801214,0.301237891452744
"20",0.231654686620459,1.12409207698817,0.0943211270732109,0.504664762525794
"21",0.878578013973311,1.55801928433779,0.9398768558439,0.737601237944603
"22",0.810556762618944,1.27117923926321,0.527247631258142,0.581297336710284
"23",0.081876460229978,1.02387091094122,0.201902104544998,0.0868745213046403
"24",0.0614989632740617,1.06555489260388,0.331183686437965,-0.160388886739142
"25",0.810896595707163,1.45613836536989,0.761442013120794,0.735217654682365
"26",0.982920874841511,1.44459339677301,0.804885458659397,0.662577905184626
"27",0.530708125326782,1.29268525415922,0.796394524700791,0.191809612239019
"28",0.868684832006693,1.58950770585509,0.95901458089039,0.778990231397254
"29",0.00430396106094122,1.01018470555188,-0.111441199991625,-0.0897440709760896
"30",0.585445350734517,1.12624911238451,0.468083911987506,0.222113742225375
"31",0.447379482211545,1.05037403547958,0.229533799797165,0.224944102301722
"32",0.623438325244933,1.23352104900251,0.555092529109809,0.46200266499093
"33",0.369379857787862,1.0353490845531,0.257777947430889,0.0741502306351873
"34",0.788999426877126,1.34180330578909,0.680362294842049,0.580984732315572
"35",0.276822238229215,1.14149245313749,0.245424943967321,0.492718598642765
