"","t","","",""
"1",0.211505671031773,1.04812503026038,0.213753675013743,0.22994661440527
"2",0.578361521475017,1.19180080333926,0.443109509817837,0.473331931258706
"3",0.734643859323114,1.2511525821169,0.571884935949576,0.488190950112485
"4",0.240270470734686,1.0248360962416,0.185355029021537,0.126224155279998
"5",0.662609294755384,1.19455213231651,0.497316737563201,0.423828809027209
"6",0.607148714363575,1.1638590332507,0.252812958998098,0.539122858949507
"7",0.595909338677302,1.17073443930737,0.449778710332198,0.410266058932789
"8",0.52839151956141,1.12001653510269,0.308927346871736,0.398749210981315
"9",0.885599457193166,1.467679813324,0.720255683428324,0.79706698898397
"10",0.730655579827726,1.26700793005636,0.499229054944871,0.59672392739403
"11",0.734105827054009,1.30785082172329,0.580346213177678,0.611287203148093
"12",0.135672543896362,1.00805396116826,0.070609956382678,0.105768722629398
"13",0.534248828655109,1.08943749367273,0.271277930234845,0.336574415527105
"14",0.688341088825837,1.30876299519041,0.497905326883175,0.681873054931138
"15",0.549527902621776,1.11295924165201,0.412187593797102,0.262258767438534
"16",0.431356673128903,1.08528470005731,0.291101208876453,0.305127786950232
"17",0.111966875614598,1.02470969370294,0.0684501926434285,0.212942545058147
"18",0.926179892616346,1.48135467970734,0.759524195404357,0.785833750666255
"19",0.465602556010708,1.18165829602239,0.457946983614226,0.431973250048162
"20",0.43052096455358,1.14036148421371,0.437124899963175,0.330675273509041
"21",0.640368421096355,1.15596578755202,0.470492535054603,0.338959697381046
"22",0.373171877814457,1.08474799116093,0.259363178681394,0.330770231236066
"23",0.671796772396192,1.24353559250461,0.503869344007848,0.540829413026779
"24",0.739099553553388,1.27042172548313,0.556898558384191,0.551212623448659
"25",0.073604938108474,1.00989727291262,0.12718433779249,0.0609643014938372
"26",0.588916789973155,1.1231356862289,0.343382046116884,0.378843688195338
"27",0.916803121566772,1.43596473927071,0.768038724142207,0.687103522510845
"28",0.892195215448737,1.42327551152819,0.691975605740229,0.739515343164876
"29",0.356044081971049,1.03385135048371,0.140378776632307,0.221680883181674
"30",0.839623919688165,1.25362171426875,0.479315827675219,0.584656941997731
"31",0.111980067100376,1.02069171844009,0.152894551279396,0.135774961908492
"32",0.418669032864273,1.10242294873838,0.297778848987852,0.355899023601482
"33",0.792838263092563,1.32700957286083,0.528715306754248,0.693840421759969
"34",0.208248487440869,1.0172675721977,0.114828272983973,0.147131849606142
"35",0.898596694460139,1.37575304630357,0.664990322732728,0.671181283324692
"36",0.347515241941437,1.08800354560032,0.213416820469597,0.371759298443919
"37",0.405806416878477,1.09697182685552,0.322338892931985,0.315348738729222
"38",0.0634732304606587,1.01120777134388,0.144100407337784,0.0421453370060233
"39",0.890353368129581,1.33722688173882,0.611783757031626,0.643347781434893
"40",0.998341005761176,1.48209644501884,0.792315593869184,0.754218716321212
"41",0.863158693071455,1.40405871032373,0.703495836670259,0.690271301607968
"42",0.138678969116881,1.01004759750993,0.0828902286928934,0.115435519762443
"43",0.601047829492018,1.15022424022093,0.319959322065676,0.469725276108377
"44",0.501390012912452,1.1406290694,0.425251017337597,0.346693302810495
"45",0.0468984919134527,1.00558320641958,-0.100574058304485,0.0329005141183752
"46",0.019233126193285,1.01700559550441,0.167711105251022,-0.078570773591453
"47",0.782337906770408,1.25832740297711,0.559100387782443,0.520379293846946
"48",0.867489668307826,1.39463605712689,0.649336537756088,0.723444394942255
"49",0.810520391678438,1.35797779998141,0.603028093175751,0.693152814380174
"50",0.248286176240072,1.02950604377531,0.157286148347237,0.187466694929994
