"","t","","",""
"1",0.254586012102664,1.02856460515447,0.163891534188041,0.176308570404441
"2",0.528452324680984,1.11844066320316,0.373201788452188,0.334110673583497
"3",0.197490862337872,1.01111820070862,0.14244476522959,0.0454918087452863
"4",0.545057870680466,1.17402668789604,0.450281884457969,0.41902850549949
"5",0.480174933094531,1.13793215942996,0.454055109750318,0.297864997565285
"6",0.88128248997964,1.36579940002563,0.604687551633921,0.706937738424915
"7",0.0180286706890911,1.00064848679482,0.0302318829858025,-0.019581301690425
"8",0.0784289499279112,1.00068491603649,0.0203445455221514,0.0309257279695082
"9",0.410799586679786,1.08003885022623,0.33909679182931,0.226930129707529
"10",0.290454143891111,1.03878148391648,0.23950777905936,0.147319364300065
"11",0.798713532742113,1.34802723745231,0.628439185496985,0.649801218100735
"12",0.857131261611357,1.43218322484336,0.67728343545517,0.769698601779148
"13",0.573524490464479,1.26985194870787,0.594025396863531,0.509566285696275
"14",0.451113505521789,1.14144082730573,0.37929793160428,0.398773421031416
"15",0.128416710533202,1.00424417619775,0.083743053279959,0.0386453937029117
"16",0.0765371040906757,1.01199746491778,-0.024846315177039,0.153367302975995
"17",0.49667214602232,1.13928757606182,0.401945282004757,0.369345598651102
"18",0.797908733133227,1.32491333084194,0.618000935039958,0.611122065165726
"19",0.868465860607103,1.44589257354446,0.711238441351759,0.764686349933459
"20",0.922857254045084,1.460105360698,0.72992080058168,0.774030547987116
"21",0.95579199353233,1.48668353582219,0.790610294788232,0.764959670479198
"22",0.00510805146768689,1.00554092501304,-0.0181371781937452,-0.103844088147755
"23",0.606434511952102,1.2245803461815,0.560445093636167,0.430695160494229
"24",0.699142387136817,1.29282228394426,0.572468879807386,0.586232751997814
"25",0.966387069784105,1.45529889990457,0.720743287005358,0.773578698194411
"26",0.599068762967363,1.20729306451427,0.519610580477359,0.433083581171391
"27",0.49599133641459,1.0995268530354,0.299890364105078,0.34500010154035
"28",0.515607100212947,1.152092646082,0.37670101676135,0.430597037991648
"29",0.881164432270452,1.34962922850739,0.667918241568169,0.612686116230775
"30",0.418230201816186,1.13088598620939,0.427404161861198,0.310207666295537
"31",0.40341608133167,1.06665014658211,0.197096399351457,0.314476620063122
"32",0.244762000860646,1.01767325616988,0.0747493659843565,0.173411039465023
"33",0.745211931411177,1.26827260238808,0.582939946946889,0.518359346613706
"34",0.70774162444286,1.28538022876681,0.515271050894184,0.621850525942546
"35",0.906903239432722,1.3873913288865,0.639710876680457,0.718070117555492
"36",0.680490517290309,1.28454266023658,0.579698887574113,0.560356177545145
"37",0.152899834094569,1.02062280871376,0.203333982810215,-0.0180612596818183
"38",0.287314599147066,1.05118983949111,0.19324358556365,0.260109583229565
"39",0.740585000021383,1.30497920600043,0.574284710733914,0.610874618158899
"40",0.808216247474775,1.29142906429993,0.586877492936764,0.568650891499214
"41",0.721809603041038,1.29196275851701,0.614437935091488,0.540031289200356
"42",0.482374791521579,1.05836517872236,0.254461321824626,0.235342914121661
"43",0.142678105738014,1.01969069359971,0.19908057002081,-0.0116635009344307
"44",0.393170694587752,1.09394234315786,0.272603122471698,0.34985338039297
"45",0.612904475769028,1.15888985638704,0.454235027260856,0.369724545095541
"46",0.920126290991902,1.53144388506384,0.758753133355615,0.877276499014117
"47",0.195795543957502,1.00332571673285,0.0641617424472572,0.0504555711852147
"48",0.313150672242045,1.05377115729275,0.278074726389862,0.181956309275882
"49",0.148070127470419,1.02596134488518,0.208339625320408,0.0958711725179179
"50",0.28339141397737,1.06034387926118,0.245586704388082,0.253014451987336
"51",0.936092216987163,1.49707079185537,0.856080525373292,0.712984635110088
"52",0.035742576001212,1.00610579453161,0.067835406243422,-0.0874484273721527
"53",0.394307314651087,1.00757367482171,0.0485447272710003,0.113349546306546
"54",0.8060270503629,1.30927803401739,0.646599979962885,0.544166735727614
"55",0.125945640727878,1.00670189586866,0.0776905437633948,0.0860981216711877
"56",0.698153136530891,1.18708194642225,0.465529496563449,0.43868648868071
"57",0.681497229961678,1.2228388221025,0.428473430209815,0.558341566109183
"58",0.884713039500639,1.34319675982947,0.637574911172139,0.630615388537438
"59",0.200793275609612,1.02853862353221,0.148625303684207,0.189214743617674
"60",0.0436394831631333,1.00684790608057,0.0658042532590735,0.0970180716766351
"61",0.989587800344452,1.5442077576526,0.860743463083084,0.802308101388878
"62",0.0650334544479847,1.00018171499852,0.00123458458572499,0.0190246897028575
"63",0.033882660092786,1.00482495925525,0.0455651495818754,-0.0871608621223094
"64",0.301511380355805,1.05854342957383,0.270786191496489,0.217230363413499
"65",0.748371834866703,1.30460304531327,0.678469701306094,0.491597365992009
"66",0.854989779181778,1.35522612016088,0.718750317431891,0.565717082964513
"67",0.462698964169249,1.13656042264282,0.447858069153114,0.301981364015187
"68",0.201660674065351,1.00536772810144,0.083564737404022,0.0614914902278706
"69",0.909182164585218,1.49885222774729,0.822266832709431,0.75527164414469
"70",0.53869318543002,1.14454683943474,0.443868365836016,0.336107633757574
"71",0.73722460353747,1.24664470232158,0.559402497238344,0.491112878990126
"72",0.988407091237605,1.58761788276787,0.92494506898399,0.815479712222528
"73",0.419910672353581,1.06704836435287,0.266053951085825,0.260398746117853
"74",0.191952650202438,1.04739543756227,0.26179760739344,0.168817106329067
"75",0.253315582405776,1.01007544620914,0.090767292928631,0.109607050726637
"76",0.232527873711661,1.02921492701552,0.152499290349702,0.189808673232825
"77",0.52334996429272,1.14965271707517,0.444272176579522,0.352595523221186
"78",0.596126984572038,1.18159416554751,0.389014682892282,0.494805364310193
"79",0.528165968600661,1.12195077033565,0.396119465892657,0.319159677587386
"80",0.446140638086945,1.11855044762037,0.329632208152651,0.377488690188386
"81",0.33729312941432,1.11444949840716,0.290431971766149,0.397047798477705
"82",0.730702908011153,1.22521939844918,0.502104299993009,0.499052949359787
"83",0.616937093203887,1.18743586788047,0.370181037135355,0.52246525250436
"84",0.254449292086065,1.02158487089628,0.188463559397106,0.0900951453938912
"85",0.980710062664002,1.64079924328404,0.919731130711746,0.919954783650349
"86",0.928456319030374,1.45385527095827,0.713159219904632,0.777881145136034
"87",0.0429994796868414,1.00037827855365,-0.0254153686536531,0.0105242214993483
"88",0.634720541536808,1.2640651984799,0.565674479915529,0.527136802718548
"89",0.696551206056029,1.28502257860172,0.580925556346176,0.560186152542266
"90",0.889973734971136,1.33965257868297,0.538372649872359,0.710509620935113
"91",0.768913387088105,1.31780226703071,0.598353520588039,0.615285201667639
"92",0.54288021964021,1.20564050183594,0.512174888103955,0.437316708648233
"93",0.290810480481014,1.05500920951378,0.270167376010688,0.200135007178606
"94",0.767134255962446,1.41394929454332,0.6781308409929,0.734432549682961
"95",0.151473906124011,1.0260396160915,0.180788122129181,0.14167903403892
"96",0.164637060370296,1.01097495181185,0.0670542326460292,0.132567277543248
"97",0.253240916877985,1.01581916489994,0.171509643550531,0.0497294474852528
"98",0.194350641220808,1.01361161643464,0.0496827659130547,0.157924449476575
"99",0.179793879389763,1.03035835285571,0.135924808409829,0.207756544441528
"100",0.168821883155033,1.02300840906414,0.0924395574248446,0.194938793571334
