"","t","","",""
"1",0.300894711399451,1.03716674285611,0.226656359559682,0.156018419290493
"2",0.159615374868736,1.00521739268491,0.094659785610238,-0.0387496005717024
"3",0.427325523225591,1.10767254628259,0.326047705108106,0.347320261116285
"4",0.89908491121605,1.48080933553822,0.697756063880895,0.840198050184941
"5",0.822862856322899,1.34935553980083,0.671089449875908,0.608604406044217
"6",0.760911107296124,1.29354232542323,0.594152295738868,0.565892920197421
"7",0.412851455621421,1.0482228214932,0.241545032911359,0.201064866585434
"8",0.877042272128165,1.40507687957394,0.688828122666709,0.706934830756483
"9",0.7334077230189,1.27290790170059,0.510430888969089,0.599795660036003
"10",0.161968525033444,1.0206833729367,0.195332996755022,-0.0603288336381495
"11",0.0226428129244596,1.00122507272973,0.0459326745020521,0.0184887986560566
"12",0.942834014538676,1.55179974732124,0.878687792215827,0.797489949527356
"13",0.111776112578809,1.00144918573592,0.0498378788479932,0.0204121885907747
"14",0.810680502327159,1.43150761538869,0.713726468139591,0.734716667561579
"15",0.262294026557356,1.08167538538604,0.246772320962066,0.330340825447057
"16",0.0928397185634822,1.00416160847196,0.0788796256442109,0.0460276067943435
"17",0.0225107772275805,1.00561943878608,0.0397585787246897,0.0984363300932307
"18",0.498956381808966,1.11899604188771,0.37571158506899,0.333156039424931
"19",0.686592951184139,1.25903813702706,0.584697304331752,0.493260674284658
"20",0.208384304540232,1.03686078287751,0.215640259364942,0.169054907087563
"21",0.544861448230222,1.11527443857491,0.365212950714182,0.332350077432249
"22",0.920049935346469,1.3949841699962,0.512837427789573,0.826425197581821
"23",0.369947496103123,1.11321859995447,0.381118667113235,0.306601064679197
"24",0.691764452960342,1.24679618233046,0.626009225346807,0.403253233160623
"25",0.637425411725417,1.21808035331791,0.530818099894667,0.44939057840959
"26",0.270445694215596,1.03540162131215,0.161159928323409,0.214671830752487
"27",0.199811280006543,1.05752828071247,0.244667313833539,0.241875939374218
"28",0.883458719355986,1.40543932078511,0.77184693340904,0.616045449456431
"29",0.194491708651185,1.00496731645753,0.0676201295048027,0.0733949946086592
"30",0.666678466135636,1.22878324374222,0.496767287184128,0.512962496178205
"31",0.459421696607023,1.09911959173107,0.291964665222663,0.350457574020732
"32",0.954789743293077,1.42585603679383,0.720463957970481,0.716935926653787
"33",0.738746287301183,1.25525023543465,0.551857679783379,0.520678648326243
"34",0.273228622041643,1.0522819144299,0.244418071785316,0.218075752024375
"35",0.310407949844375,1.07248354252235,0.282563646869666,0.265289906421248
"36",0.194577981252223,1.00725825654176,0.0585519378408023,0.105550300552109
"37",0.169998976867646,1.01596625978112,-0.00331074686505646,0.179378036472809
"38",0.449959286488593,1.06365126088282,0.25464670993315,0.257893501077168
"39",0.9664921911899,1.43659388033147,0.720779907859339,0.737752195138798
"40",0.351950724143535,1.05045431977271,0.224779578234678,0.230061772439033
"41",0.926573876291513,1.56327353945068,0.794939664086504,0.901052212476452
"42",0.151875774841756,1.03559280390465,0.247909869441709,0.104848233807184
"43",0.542597743682563,1.11051488940087,0.300917372312972,0.377746018670322
"44",0.49916224530898,1.07744676173729,0.318607386968295,0.243681877347098
"45",0.671196308219805,1.23744479013489,0.592312698517285,0.424776736424148
"46",0.386293220333755,1.08335371546644,0.329024294653396,0.255730886563933
"47",0.816092672059312,1.37343137022716,0.652799366787265,0.678355891436193
"48",0.14492269884795,1.00434037997239,0.0479834239864088,0.079982434731731
"49",0.919188926927745,1.59318931248665,0.83122733248511,0.920496228754557
"50",0.349691468290985,1.04732214126021,0.282432496295272,0.130826421682711
