"","t","","",""
"1",0.472429580288008,1.0977743777962,0.363610528253711,0.269992533765076
"2",0.0388118603732437,1.00209298392913,-0.0640455659307354,0.00940818391567898
"3",0.903468435630202,1.46646903180908,0.847249133963779,0.657799609495686
"4",0.238349428866059,1.04804036342308,0.229062797517595,0.214286812840642
"5",0.714835906401277,1.21560786201042,0.527976180718588,0.446030970645932
"6",0.908294280758128,1.41512455214984,0.644363110803697,0.766403079020861
"7",0.69375065038912,1.29255004315381,0.607960250568188,0.548698412414298
"8",0.683643358526751,1.22423015789113,0.462066178028097,0.534073334489425
"9",0.128075765445828,1.00520303477895,0.0184592137820879,0.100460930492152
"10",0.935871764086187,1.58133604208201,0.911878553816176,0.817986051884578
"11",0.511997459689155,1.13523099053657,0.391844572739581,0.367705361246186
"12",0.330023988615721,1.07022353830399,0.244827117785386,0.292297971831492
"13",0.551444883923978,1.17287892956364,0.458851088776738,0.406325807379677
"14",0.0401460363063961,1.01620445694278,-0.0158522253122582,0.180056116983054
"15",0.466360780177638,1.13777454919841,0.335487437257403,0.426590089249744
"16",0.0506594157777727,1.00493060129484,-0.019329300534759,-0.0975289267840772
"17",0.964135446585715,1.46369680417898,0.83879459671142,0.662443929016999
"18",0.676949459826574,1.18628298854439,0.455497323315669,0.446978206808875
"19",0.994879316305742,1.57985686552135,0.927386092997758,0.797435107108592
"20",0.349506769794971,1.07988800514475,0.227777894998686,0.338046349197074
"21",0.829630022635683,1.23558398455964,0.464869612839614,0.557282716364532
"22",0.0248219976201653,1.00328144460399,0.0803648952193743,-0.0107303636031904
"23",0.172716527245939,1.0040994492236,0.0719358337770917,0.0551447164280792
"24",0.365842303493991,1.06962932407928,0.230792682581281,0.301399450227144
"25",0.530694036511704,1.1716213372789,0.447729096723063,0.41501230573893
"26",0.808500517392531,1.27786417477533,0.600442718546825,0.521924698513418
"27",0.931808765977621,1.4650476686067,0.742678559746027,0.77122838911926
"28",0.0956271148752421,1.01068026815779,0.105395547529389,-0.101815435983334
"29",0.977044182596728,1.52053059881468,0.86403411232036,0.751969650104642
"30",0.172856841469184,1.011186584197,0.143875928737309,0.0424031271250061
"31",0.663793628802523,1.26987410076191,0.52350704224507,0.581825238800873
"32",0.427302605472505,1.04542155007119,0.23296801146259,0.19655056089568
"33",0.273325972259045,1.04595520009897,0.28929837987509,0.101630349875038
"34",0.926222769776359,1.51009564985828,0.812624907468479,0.787419603186739
"35",0.80456529953517,1.29194969869043,0.636409386878731,0.513923259095093
"36",0.118020743597299,1.00165030503318,0.0422707337496453,0.0389425043021905
"37",0.456888235872611,1.13681172415541,0.387033529853852,0.377552569778137
"38",0.787121279863641,1.32437144400574,0.568766372302739,0.656097961767482
"39",0.992860710248351,1.43179068850247,0.73148766685207,0.717600424279197
"40",0.681274911854416,1.29654763651903,0.490672735972317,0.663532998378016
"41",0.615004190709442,1.25121631869374,0.52126491633004,0.542056420650982
"42",0.7542321276851,1.27511559443436,0.558786614662419,0.560069012215296
"43",0.507372970692813,1.10886709949202,0.379232301283418,0.292863630379601
"44",0.442734294105321,1.0590955780359,0.260439038016185,0.232066694922824
"45",0.695904456777498,1.19437852426595,0.362134858576418,0.543505660901103
"46",0.782803687034175,1.3050274808615,0.529132192473677,0.650473557257867
"47",0.63584531378001,1.27245052189652,0.509556383933189,0.599568696871063
"48",0.113023129990324,1.00054465103255,-0.011320608433543,0.0310071368324553
"49",0.118305824929848,1.02209947778745,0.211234907608109,0.00819489482341903
"50",0.153635847847909,1.00345877185314,0.0351932805694482,0.075438317927712
"51",0.58419363386929,1.13402582086876,0.337029291844139,0.415241879915924
"52",0.153280327795073,1.01865651374294,0.0587860778093659,0.184946722184264
"53",0.418392405379564,1.05108216041948,0.228720108776,0.229043270570393
"54",0.272575139068067,1.0371192694679,0.185551169411043,0.202946156977244
"55",0.0256815110333264,1.00320134607531,-0.0312847105330567,-0.0737170784430675
"56",0.315789572196081,1.08357804568301,0.145083406644867,0.391269965883561
"57",0.0417208776343614,1.00841299975424,0.12379546723388,0.0396416493816035
"58",0.773592158220708,1.27699963707734,0.56272094559155,0.560422350096959
"59",0.642838306957856,1.23413982972305,0.553327583489236,0.465757130550673
"60",0.885851963423193,1.45513353316165,0.73874553283596,0.756087717825405
"61",0.346995204919949,1.0512926576152,0.296887762291246,0.130667167097671
"62",0.591883577872068,1.00317841229221,0.0791271780892295,0.0102867184642665
"63",0.371279109502211,1.09602267847048,0.252025367260203,0.371145424300191
"64",0.0777518972754478,1.00454808626949,0.0942795768520618,0.0151069194836958
"65",0.537568428786471,1.14208838205263,0.370186936890144,0.409056847119663
"66",0.69975630636327,1.00912057856301,0.0942451525419482,0.097170948856577
"67",0.0298971927259117,1.00131462630922,0.0459921822482348,0.0227090297640595
"68",0.541089146630839,1.11997512500293,0.328828723535947,0.382381944138377
"69",0.374749021837488,1.09412399706576,0.330770195605505,0.296139154206672
"70",0.646964486688375,1.22337830683143,0.485248510684169,0.511065910137363
"71",0.579142952570692,1.16613722763785,0.380670706398001,0.463644095156335
"72",0.505331703461707,1.11157868740515,0.27726683435046,0.398409689719792
"73",0.18145203916356,1.00999273064027,0.0804026027087424,0.116707915000872
"74",0.529706635978073,1.16440996151872,0.462893114660961,0.376271873627971
"75",0.233048466732726,1.02802723596075,0.118557367537644,0.20684329450006
"76",0.17585557163693,1.02691255596818,0.212927014665244,0.095976476445268
"77",0.623316576471552,1.16866340167572,0.356292294553374,0.488702309446311
