"","t","","",""
"1",0.22868411662057,1.01830670945632,0.07850919841025,0.17545614919044
"2",0.276609942084178,1.01679459585399,0.0549542284045136,0.175645332811135
"3",0.663825245806947,1.38037173454298,0.504313513528831,0.806903963057188
"4",0.760307429358363,1.31080739452356,0.677489314426401,0.509140701943656
"5",0.892639325233176,1.54868241773782,0.892187558946104,0.776156292683407
"6",0.463060041656718,1.21784648404255,0.630189505234016,0.293276739936364
"7",0.734842921141535,1.32009204560866,0.685594598293511,0.522114025544247
"8",0.962077867239714,1.83267077754235,1.08486810014494,1.08708021053902
"9",0.341933492571115,1.02815316686884,0.127756105931601,0.201933929639443
"10",0.915777183370665,1.51586092974027,0.788828368341093,0.82193927002751
"11",0.783556622453034,1.31865962701134,0.580468761470123,0.633971000020521
"12",0.881666609318927,1.51975191302957,0.978935907676869,0.592731276227171
"13",0.35205822554417,1.01370477463053,0.0835546177510481,0.143582714702075
"14",0.914009832078591,1.3548598704979,0.690833639711248,0.598660296770134
"15",0.987147146835923,1.66346889858331,0.980146119013706,0.898021359398724
"16",0.818186807213351,1.60133462648157,0.955864680497009,0.806594878825314
"17",0.441183399641886,1.11757718350905,0.213996147257723,0.450759814157025
"18",0.910435347352177,1.66125079426516,0.787540312071923,1.06748979306983
"19",0.54576140944846,1.1393904174852,0.36502076972002,0.406165435666422
"20",0.632048083702102,1.28735311160485,0.750164617397578,0.307459071688318
"21",0.119547663722187,1.00782092953614,0.116385222502262,0.0464489611745217
"22",0.611588385654613,1.35605393113754,0.851766800307916,0.336712907455005
"23",0.611511190421879,1.27376180397809,0.695126469961079,0.373186714705876
"24",0.565971796400845,1.16702079400233,0.447233412917749,0.402392604310472
"25",0.237309585092589,1.04232185449413,0.118370028178162,0.269115931867984
"26",0.882190288510174,1.46019789266276,0.613011173167377,0.869709829373411
"27",0.211885426891968,1.13510358124656,0.457024137158238,0.282115363306445
"28",0.269268857082352,1.06961565196661,0.287075863482946,0.248324568936458
