"","t","","",""
"1",0.522309064632282,1.15275093248769,0.360200835243049,0.446195103784698
"2",0.376997045474127,1.10897334209664,0.391583561190504,0.276557748194399
"3",0.110130824148655,1.00093892759797,0.0418256959950284,-0.0113731233841071
"4",0.154320317786187,1.0061289512859,0.0176549235160198,0.109470408290555
"5",0.121965426020324,1.00273667135049,0.0688408782945556,-0.0272353730778151
"6",0.770827591186389,1.41236577243107,0.725999999111793,0.683886742395613
"7",0.578486562473699,1.13785043732792,0.381867198938748,0.385851085396975
"8",0.771533403312787,1.33967664104894,0.616292827518684,0.644140243519381
"9",0.475379095645621,1.11005919897429,0.40334704009469,0.263709291596455
"10",0.104305389570072,1.00892522345551,0.13076691790632,-0.0288117980355267
"11",0.160524370148778,1.01992588576389,0.196779402499643,0.039072742457249
"12",0.765231316210702,1.31460141912249,0.599432153431098,0.607336796672015
"13",0.384552788222209,1.05320986435854,0.294476118881043,0.150116067730599
"14",0.182864842703566,1.04810004678755,0.22721267806184,0.216536618159698
"15",0.0549102241639048,1.00713005798662,-0.0992324367830603,0.0668122532940381
"16",0.946653690189123,1.57413348629482,0.837296447508724,0.88138010623337
"17",0.0422068424522877,1.0030126486182,0.0719282539274716,0.0293376818281747
"18",0.898328061681241,1.53285787536962,0.836463096025277,0.806215079907643
"19",0.26415995019488,1.01904172755866,0.131827906588531,0.14514629017037
"20",0.774896040325984,1.25374361797081,0.514363737970617,0.554349172150026
"21",0.699490718310699,1.3470921817583,0.694476654255417,0.57650630772659
"22",0.0972009424585849,1.00032489564039,-0.0191964368543345,0.0167747921016484
"23",0.923632303951308,1.53916595644059,0.735415345762787,0.910052806535021
"24",0.880577887175605,1.42538676337355,0.73676276108572,0.699219607189245
"25",0.106295364443213,1.00567166106133,0.0923182165706957,0.0534119532600799
"26",0.828408275498077,1.4671260883932,0.782980965553662,0.734438402335139
"27",0.229496671585366,1.05241730744538,0.237062473754681,0.226679448887418
"28",0.652621568879113,1.18448413664321,0.423995894386075,0.472472381735869
"29",0.106016479199752,1.00320702996745,0.060610181705062,0.0524476009918411
"30",0.721939505077899,1.26009234833615,0.495575099814572,0.58501115098696
"31",0.517595348879695,1.15807638039334,0.412433181780705,0.413569550851116
"32",0.16349452896975,1.0000623722299,-0.00889997749006039,-0.00674824056869658
"33",0.263744814321399,1.05863111072476,0.3081162039491,0.160512409047801
