"","t","","",""
"1",0.394715807167813,1.03645305977779,0.189554619436083,0.195714055124277
"2",0.142736315960065,1.02163947299097,0.0950154206882785,0.186331110136496
"3",0.718004600610584,1.32082614502547,0.649993480134096,0.567529894513054
"4",0.725306593580171,1.35239536435638,0.658635615374943,0.628627352007763
"5",0.771611501928419,1.22913807164824,0.467662347312189,0.540437163860531
"6",0.859446905786172,1.33414004443997,0.577122264540859,0.668475541773611
"7",0.719278267817572,1.25731740101052,0.564244571304789,0.512323248190957
"8",0.966963452519849,1.4921147781778,0.820876047524106,0.743349867732415
"9",0.734931148122996,1.32123374368764,0.556176993628096,0.660549587251144
"10",0.0910748045425862,1.00833683941719,0.0603786569671756,0.114444744347208
"11",0.407230014679953,1.07180872285503,0.270796222636458,0.274669518137645
"12",0.32674980792217,1.0987492488115,0.370451653950941,0.26460439121234
"13",0.851463967002928,1.41442574774803,0.675111994753413,0.738121934664348
"14",0.206170706776902,1.00898140631996,0.0311625759155181,0.130661287923064
"15",0.87708925222978,1.42425832057326,0.717411270963051,0.716821338980185
"16",0.925769633380696,1.46542027837197,0.692038934764043,0.817642161972114
"17",0.881553518120199,1.38142607952853,0.696571361512493,0.650481630426406
"18",0.570440543582663,1.26072333170071,0.448426911704535,0.62316661010815
"19",0.180393517483026,1.0373276323766,0.251192803367354,0.113801548445011
"20",0.175286619458348,1.01202112921036,0.0780379102492933,0.134524535056362
"21",0.490055797388777,1.12121501692095,0.317292060102709,0.395536171247099
"22",0.872657846659422,1.42712074987064,0.694026226051813,0.744984048328304
"23",0.284519880311564,1.09159379482599,0.222957516222348,0.376652305000995
"24",0.304696793900803,1.06570192660696,0.280257286320308,0.239115975706672
"25",0.677088055526838,1.26625692485905,0.471128401375248,0.61761203774788
"26",0.0927759592887014,1.01183486176492,0.139426929906275,0.0661053605975931
"27",0.159024472115561,1.03395642401366,0.131834379871895,0.227344634955178
"28",0.357382649090141,1.0777997159765,0.337310676819343,0.218800674273893
"29",0.199900281615555,1.00705509661421,0.0628497993628729,0.10104390301596
"30",0.714197568362579,1.36534864878148,0.742241222236037,0.55969179084828
"31",0.310311149572954,1.04228390262289,0.180685198124703,0.231751144216034
"32",0.22991266543977,1.0085199614201,0.0850222522031782,0.0994169463074241
"33",0.957700931234285,1.43154878008833,0.735249536847636,0.713260140718454
"34",0.622124899411574,1.1428381314824,0.390639585035827,0.391764864903957
"35",0.191425456199795,1.01356123089714,0.0453448393733375,0.158903160194909
"36",0.511998994508758,1.14902180118005,0.377244137693308,0.421826931528877
"37",0.479850389994681,1.11444635782768,0.323336088199517,0.370735024705261
"38",0.477653500624001,1.01445882937995,0.110016406732712,0.130472628380639
"39",0.420553711708635,1.08522927342105,0.241675902935396,0.345420517384747
"40",0.367140771821141,1.05250241761519,0.235146785176794,0.22905747860926
"41",0.160491984570399,1.00570398409822,-0.081417888815978,0.0693659211124986
"42",0.279697745339945,1.0744555444675,0.36207145267363,0.152836449172819
"43",0.0482654192019254,1.00751704310572,-0.105989580344689,0.0621031481235103
"44",0.288568291347474,1.02573501956327,0.164335706412222,0.158512163433756
"45",0.854414666537195,1.39734732823282,0.747780749234671,0.627218866739074
"46",0.80135027715005,1.32074839387035,0.649608709693944,0.567789436499893
"47",0.109079252462834,1.01011814316814,0.110974666067964,0.0895728008301511
"48",0.462541130604222,1.12937176184393,0.462823211075815,0.247538384376897
"49",0.590082000708207,1.15030465913505,0.380337352257242,0.422545035831406
"50",0.632873752387241,1.26632350698305,0.502098393321677,0.592851100835304
