"","t","","",""
"1",0.426802652422339,1.11662931808971,0.390857895745515,0.306742790218264
"2",0.413854628568515,1.11931449042183,0.303033948266191,0.401292106409378
"3",0.699683045037091,1.36259289975727,0.65408344615889,0.654854377651885
"4",0.233184161130339,1.03824282418747,0.20131878025326,0.193439682314972
"5",0.489642637548968,1.10027926188936,0.406454386349471,0.213094546999825
"6",0.707709790673107,1.26905806890589,0.52762776900251,0.576296208240687
"7",0.289562677266076,1.04629051036898,0.298242272711349,0.075995913417497
"8",0.892025460721925,1.48240952043754,0.809742329005185,0.736108244011108
"9",0.955259502399713,1.51619573277877,0.799959490977158,0.811735371221498
"10",0.893951600184664,1.5258723666218,0.801838998444181,0.82785306654868
"11",0.987898900639266,1.51068788847001,0.81382722032311,0.7873138839314
"12",0.18711058748886,1.01290253860324,0.105302482704786,0.121995655025454
"13",0.236288771731779,1.00938153625447,0.0990317373041265,0.0950988997726334
"14",0.890001652995124,1.49106084602478,0.67416371499145,0.876792867179628
"15",0.785573007538915,1.33813301489528,0.703955818482006,0.543181526911641
"16",0.611833146540448,1.17572816398803,0.436377427621765,0.43807699809152
"17",0.492531971307471,1.07836516069105,0.272452056469093,0.297726882760003
"18",0.964591385098174,1.43670376614661,0.702197746925998,0.755669263548475
"19",0.139240981312469,1.00614130226334,0.110947794542206,0.00330257571957857
"20",0.49395809834823,1.15168086557153,0.391523154586123,0.416026964927176
"21",0.47494270093739,1.13010275912283,0.365249834690342,0.379110543820282
"22",0.087711161468178,1.01381104127161,0.144228396010561,-0.0837316976326919
"23",0.478742716368288,1.14886560264531,0.399922976209319,0.399942228379851
"24",0.359179655788466,1.02112075867478,0.14328759716207,0.148849817924215
"25",0.0603391451295465,1.01053936853308,0.118800153590542,0.0841209775389235
"26",0.624043251620606,1.21024242466128,0.395649115508217,0.555111253576775
"27",0.138279401464388,1.01451765483558,0.096653320278184,0.141082272636552
"28",0.595701342681423,1.21644598118484,0.484949112400419,0.494535320804083
"29",0.602191013749689,1.1508983644105,0.507438669687978,0.258984636046337
"30",0.148935013217852,1.04311999758761,0.235055411140571,0.18124095304512
"31",0.453615512931719,1.12707049428957,0.373452950239898,0.361691571722713
"32",0.407777043292299,1.06983850392373,0.256088541114509,0.281021500223022
"33",0.582600174937397,1.14121262444666,0.351392069680511,0.422953741633867
"34",0.336142840795219,1.02302388701984,0.154020862173342,0.151180181996701
"35",0.601014041341841,1.18814682079586,0.445142677620176,0.462104819633434
"36",0.919487505452707,1.44323593181203,0.861280897872554,0.584059217745232
"37",0.627925394568592,1.18569019372632,0.496674958090395,0.398967694813345
"38",0.987016574246809,1.62129686023508,0.958381771839229,0.842678994881458
"39",0.71377981081605,1.38740402909971,0.693324410234789,0.666476707871092
"40",0.277031820034608,1.02799795689825,0.159852832165796,0.176711265729007
"41",0.594613578170538,1.19975844300074,0.500853780967569,0.434241651205922
"42",0.579269747249782,1.1722294057203,0.451587344906312,0.412541694324156
"43",0.942177379503846,1.58670658957357,0.813481398050536,0.925140971107607
"44",0.71517887013033,1.29616093334088,0.630698416306515,0.531274573819935
"45",0.840181736741215,1.29711385737882,0.575867401854111,0.59235217099792
"46",0.661959303542972,1.26299792965124,0.56482776609876,0.525483934052415
"47",0.0853516331408173,1.00838594086056,0.0894936614788757,0.0939845214933742
"48",0.115570794325322,1.00049697201376,0.0208178295072047,0.0236814058559694
"49",0.250580299180001,1.03083058319845,0.0915557061630425,0.232871732776323
"50",0.323978450614959,1.05768840978251,0.173794689251007,0.297489795079443
"51",0.829129677498713,1.2989278734841,0.566787145480657,0.604951198223302
