"","t","","",""
"1",0.817272147163749,1.44265580833557,0.688820308429562,0.778962363673217
"2",0.517199039459229,1.12598029823845,0.332236762842394,0.396800158060904
"3",0.023094997741282,1.00032498161042,0.00899964230603711,-0.0238552986202008
"4",0.796606815187261,1.2828316728588,0.651166779867181,0.470785434871473
"5",0.523571195313707,1.14801094824244,0.383481527025832,0.413365523132311
"6",0.949082805309445,1.48331213820834,0.83763807352084,0.706100104195217
"7",0.384990338934585,1.04430829837876,0.23691456770548,0.185610639974279
"8",0.458329917863011,1.09969333724434,0.344308471849283,0.301292403144209
"9",0.241161135723814,1.02865215668594,0.19857000713899,0.136730434503253
"10",0.374529997585341,1.07589399547588,0.358267781871768,0.17085691666931
"11",0.155475540319458,1.02605498429498,0.173814280895674,0.150257866859931
"12",0.461401693057269,1.16832881004403,0.472605355426666,0.37634609922375
"13",0.513497206615284,1.12898546390254,0.315879904709405,0.418124459346751
"14",0.248087080894038,1.03491819956243,0.167130432081365,0.207661018146957
"15",0.645254958188161,1.23146380651816,0.541397136073495,0.472643891122698
"16",0.0145209562033415,1.01002798352364,0.141756084453693,0.00785748186058884
"17",0.527940440224484,1.12475417763174,0.293503445480862,0.422998448686173
"18",0.423692409880459,1.10599442905458,0.176448859313475,0.438280135469027
"19",0.521445811260492,1.12764859066073,0.357644329390893,0.379053924493179
"20",0.642808988690376,1.23645760349019,0.458070100213102,0.564800131479679
"21",0.31687043607235,1.04666351977506,0.216693521439933,0.220337108526648
"22",0.830779728479683,1.34202032981505,0.753468179858034,0.483015804687923
"23",0.579846227774397,1.22506068730132,0.573510521926205,0.414559246442682
"24",0.848462718073279,1.42319365047873,0.673175887906729,0.756514633502853
"25",0.454991788137704,1.09594242722732,0.27715398547564,0.352527264380895
"26",0.147820000303909,1.0329200832337,0.146496003060761,0.213220119676186
"27",0.836926180170849,1.4196714943201,0.729530416336817,0.695163666645836
"28",0.0280824138317257,1.0001293788207,-0.0127068846969478,0.00986455582295965
"29",0.5869060754776,1.17610157962832,0.389776856467596,0.480925075002813
"30",0.0178305085282773,1.00627525753415,0.109848143181446,0.0228753003262954
"31",0.818975665373728,1.30813075613757,0.605025416040543,0.587494954104294
"32",0.559078356949612,1.13144581337765,0.384612248752158,0.363652370705341
"33",0.149258087854832,1.01716766472532,0.0786341123124497,0.168661597714438
"34",0.0525155630894005,1.0009915864361,0.0331562734401836,0.0297458845458462
"35",0.00664366269484162,1.0000913459857,0.0028373254989013,0.0132155173755135
"36",0.807007996365428,1.47449984857743,0.809785776935263,0.719997777030048
"37",0.232385754818097,1.02020094820874,0.0730273554321471,0.188353338395178
"38",0.796305811265483,1.40503532522081,0.771845406572765,0.615125136432302
"39",0.443212860496715,1.08831870596131,0.240486857385073,0.355814104793985
"40",0.66933758277446,1.2667846264702,0.566686037564475,0.532550678049263
"41",0.293721975758672,1.04232689436824,0.225972997002197,0.188099865361978
"42",0.451639398466796,1.13348535636213,0.336596577151303,0.414115681105415
"43",0.455191543558612,1.08656505680676,0.258730875011469,0.337167550320721
"44",0.331863803090528,1.05157195588469,0.258785999660587,0.197061880592939
"45",0.427280118921772,1.07687331065508,0.261954907858062,0.301721317527123
"46",0.497060121502727,1.09919004236072,0.376122688171247,0.258361128399384
"47",0.99461806891486,1.58989041690012,0.88567475806147,0.862166898392407
"48",0.88057910441421,1.40744142729582,0.637662641113443,0.757811142301777
"49",0.396996222203597,1.0634459771574,0.265594679512541,0.245716935816176
"50",0.936430850764737,1.40274323885433,0.728029872033712,0.661559596391826
"51",0.345234813401476,1.0639417493687,0.277696643467296,0.234214901867326
"52",0.167734430171549,1.02486018118944,0.176499936867417,0.138514126620556
"53",0.183770288713276,1.01140754519767,0.151411069144928,0.00446213213209642
"54",0.862452787114307,1.47905243649956,0.779317090831671,0.761748634296732
"55",0.533870338695124,1.13579541537492,0.437144126409435,0.314541314190091
"56",0.829043197445571,1.41261717242926,0.768097467456018,0.636799463198344
"57",0.619865779066458,1.16474851392976,0.385287920421366,0.45628096506315
"58",0.954731231555343,1.46238073374668,0.737136500752835,0.771483758540212
"59",0.483136851340532,1.14023456976345,0.438412782698881,0.32852565508627
"60",0.28542895312421,1.03940043089852,0.23203928457864,0.1628220690332
"61",0.847008334705606,1.39249038942783,0.695703898436273,0.674555831899368
"62",0.682930526090786,1.22788289251774,0.523574156322339,0.483287182293378
"63",0.646042878273875,1.22208742865719,0.518509421366695,0.473967998113721
"64",0.283680906286463,1.03323279910306,0.221299343507514,0.136369416312805
"65",0.551324177067727,1.17244220294804,0.412838003107357,0.451868899620215
"66",0.132582461461425,1.00715232798948,0.0977656277801362,0.0692653867338715
"67",0.647245769388974,1.15545740819726,0.430863791626133,0.386572393250576
"68",0.977967371232808,1.56438226559724,0.748710815305359,0.941660229573253
"69",0.507817959878594,1.1071922085198,0.339101008699528,0.332994132840072
"70",0.440356303006411,1.07693260184633,0.306955839497848,0.256050662013731
"71",0.438208729960024,1.15724950136266,0.389168691301569,0.433329133701797
"72",0.775029463227838,1.31544124129786,0.5720820162615,0.634907730286409
"73",0.296584077877924,1.02909075361139,0.135935992898289,0.20136828201882
"74",0.358278939500451,1.0804715123109,0.314489496411347,0.261753788057297
"75",0.347090015653521,1.00055616461473,0.025515349176157,0.0214850065153471
"76",0.5372907910496,1.17585005964539,0.408198114980585,0.464755485921765
"77",0.623407044447958,1.24598733475287,0.602134597645759,0.435796242162036
"78",0.864033511374146,1.47182514836105,0.811252574525213,0.712838360130998
"79",0.309742295648903,1.05918335358531,0.249682645552726,0.243983509733782
"80",0.422647939296439,1.11925764358517,0.323479034580195,0.384836311840351
"81",0.0464637244585901,1.00080946576142,0.0258888520070951,0.0308115903421289
"82",0.420456127030775,1.07079081445961,0.194985397665497,0.329505179061428
"83",0.336221404606476,1.03411329698076,0.240842314089379,0.106701877848903
"84",0.150219230912626,1.02507795774078,0.0100675978313223,0.225129880113488
"85",0.609297951450571,1.27687972238132,0.552514544006511,0.570218821234324
"86",0.897733501391485,1.50438637075312,0.776875278252564,0.812184187575545
"87",0.383462002268061,1.00688975392528,0.060887334149603,0.100596764857881
"88",0.297928457614034,1.07137081857513,0.248680399280939,0.29324646614721
"89",0.361930397339165,1.08121696214212,0.325077082400002,0.251704210775526
"90",0.878731269855052,1.38173396188872,0.648706794339475,0.698833482608349
"91",0.607533802511171,1.26631580681338,0.461902629608639,0.62466125487824
"92",0.753863070625812,1.38914341570182,0.767802689261561,0.583265342490382
"93",0.621058855904266,1.22462414117381,0.632057140351822,0.316556564417769
"94",0.126165724592283,1.01420444432841,0.0864810259360417,0.145367420863652
"95",0.210367989493534,1.01326631044669,0.0627242638171694,0.150911505906071
"96",0.700414417078719,1.34109175366762,0.549036314793921,0.705043414828346
"97",0.0545591781847179,1.00772924381872,0.0635957441969957,0.107115872621545
"98",0.513223273679614,1.18092868048127,0.505212727041917,0.373299676959564
