"","t","","",""
"1",0.586298889713362,1.13292712625509,0.387437774090299,0.365261337418259
"2",0.195544844958931,1.02541103901848,0.204542137071433,0.098134158697175
"3",0.804133791476488,1.33813484525665,0.594339240128022,0.66133632270886
"4",0.884647581959143,1.44374397699266,0.642519679604154,0.819490776289731
"5",0.533155734883621,1.11613653000527,0.334391049919745,0.365982758262983
"6",0.768375886138529,1.29730357262588,0.533386692354629,0.631264759009128
"7",0.503125103656203,1.14178028551496,0.339219242516011,0.434272409781569
"8",0.202931502601132,1.0099484354975,0.136680035990237,-0.036254794518197
"9",0.376512368675321,1.14026660302705,0.37200038643864,0.402273089416078
"10",0.18488114583306,1.03689868445336,0.223465521968982,0.158814490246428
"11",0.106337797362357,1.00262474477739,0.0720803733326057,-0.00779734699547436
"12",0.539948511403054,1.0828945303618,0.296667134421085,0.290945313146462
"13",0.380096560809761,1.06215748608363,0.229184447253689,0.275050930521076
"14",0.368288693018258,1.07318184806081,0.274587919036522,0.276262110551574
"15",0.085305881453678,1.01019229820184,0.120763587002803,0.0768416254417824
"16",0.627953595248982,1.19451796534554,0.477571405932594,0.445868502777248
"17",0.454090225510299,1.15125038036873,0.423881330609828,0.381709386653747
"18",0.977643857011572,1.66293700547637,0.984836327250359,0.891883900914653
"19",0.0129795167595148,1.00264822767986,0.0710067401313598,0.0161713118048817
"20",0.684713782276958,1.01285718125569,0.130339574611522,0.0942935040779564
"21",0.592881641117856,1.20416763969836,0.395212517282056,0.542057903438639
"22",0.458468955243006,1.17572270716906,0.485323278068194,0.383125566776854
"23",0.628196061123163,1.21042099529183,0.548285314667654,0.405588707390929
"24",0.45856129610911,1.12668297099574,0.351309643374143,0.382094296743763
"25",0.788090347312391,1.33093594943153,0.606364923752231,0.635383412383541
"26",0.290018395287916,1.03805961681313,0.251691968274671,0.119243117890473
"27",0.200929332990199,1.01745921549029,0.17421785282611,0.0697953790933628
"28",0.0658206045627594,1.00118250050683,0.0304089904489626,0.0379696276119127
"29",0.693444246891886,1.27143169450171,0.502485225926988,0.603363200326805
"30",0.27415115525946,1.03060689426807,0.152857119180931,0.196939766498763
"31",0.940230432199314,1.44051565700144,0.69404101310418,0.770319693501091
"32",0.476242953911424,1.09013534606406,0.263862206582161,0.34463286070222
"33",0.464060285827145,1.10628471041263,0.386003499333897,0.273618637878962
"34",0.620916500454769,1.28729966280401,0.543886511920938,0.601105551468122
"35",0.487034156918526,1.1365717588502,0.371521753940035,0.392131290979397
"36",0.508168778382242,1.15237853702516,0.430562147450463,0.377614260561079
"37",0.315441567450762,1.08073242127207,0.380421913150304,0.152517980525724
"38",0.354469406884164,1.09631489329914,0.372650065501198,0.251074239920098
"39",0.46866944571957,1.12080206057041,0.331541493828486,0.382462412334674
"40",0.682831522077322,1.17169208787652,0.375200838924527,0.481753753760959
"41",0.605175614124164,1.25832354823556,0.512403063424502,0.566410851447355
"42",0.411260186927393,1.08659172225014,0.36207064470378,0.222680082419411
"43",0.822040618862957,1.34358414353525,0.610975303167686,0.657211936652474
"44",0.56867307331413,1.21954857943334,0.534204792846731,0.449359518534391
"45",0.721552783623338,1.3039553499855,0.649589716967273,0.527572511003159
"46",0.425612228224054,1.09710741870505,0.366131303157113,0.263804012528494
"47",0.19475508085452,1.00657641030983,0.0356217582410127,0.109211538456532
"48",0.167508069658652,1.02827129791857,0.143501955640753,0.191700419536375
"49",0.692435195902362,1.30442066595661,0.604174791425095,0.580074215235539
"50",0.840441820211709,1.26870099353666,0.570450397877974,0.533093382590487
