"","t","","",""
"1",0.840606733923778,1.26747972639714,0.561090542664828,0.540076161073465
"2",0.0881006519775838,1.04428889840311,-0.207292577277277,0.218103394594699
"3",0.305566404946148,1.10608298707233,0.436850222802816,0.180503343813813
"4",0.0853889265563339,1.00011453195897,0.0135724279697178,-0.0066982262209071
"5",0.751888919854537,1.21138377307722,0.593625915164404,0.339203358650853
"6",0.162597763352096,1.03262017483933,-0.0162907202389383,0.256980617789182
"7",0.708273337921128,1.32075756335298,0.744595649883847,0.435864496521734
"8",0.138073584064841,1.02998091798433,-0.212372351232404,0.125533564610646
"9",0.340135525912046,1.11235025007054,0.254763252345039,0.415233385081892
"10",0.42435093736276,1.12643463228295,0.473679457419046,0.21090934646342
"11",0.95306836720556,1.45955380688139,0.962067796204468,0.452463115279279
"12",0.154585245763883,1.01019029911302,0.115401033087698,0.0846583840169109
"13",0.0639256404247135,1.01499702839089,-0.147196490080865,-0.0924778943867683
"14",0.541281322250143,1.18241491623616,0.177487800288505,0.605477592390092
"15",0.0144912588875741,1.04648136812468,0.222641139926313,-0.213434244310559
"16",0.481213113293052,1.11219712230831,0.182949151711275,0.451123094907609
"17",0.630461393622681,1.20910156445647,0.206373414755123,0.64756204865124
"18",0.841116078197956,1.5181781302483,0.698414324412331,0.903926029396142
"19",0.444063644390553,1.12401389056415,0.424457664632792,0.288518486609832
"20",0.236613492947072,1.04144373685279,0.287971186066438,0.0409591628991074
"21",0.828073940239847,1.28948460629654,0.605509450882023,0.544177227351792
"22",0.692352400161326,1.23944420555069,0.628560050952968,0.375678321199384
"23",0.479696535039693,1.10865916151472,0.445045055987204,0.176238572826329
"24",0.95310506853275,1.46259808920912,0.970530999699165,0.444142712628621
"25",0.495670237578452,1.23212633770228,0.461128386483603,0.55271685630047
"26",0.896222103852779,1.4577537896181,0.860892171820762,0.619605341845654
"27",0.45219789352268,1.21583377615164,0.486884241182696,0.491116591981068
"28",0.512634163489565,1.06658596109294,0.272797545491565,0.251370466790211
"29",0.423710996285081,1.01213120594997,0.15163078453548,0.0376521345862867
"30",0.151078740134835,1.04219038751363,0.293185119031084,0.014257973367326
"31",0.698495407821611,1.15346117269835,0.384350815753745,0.427489330103212
"32",0.75016742781736,1.34045372964955,0.692858624731977,0.562817135014476
"33",0.417447883170098,1.10987731414481,0.191188189902702,0.441899002595646
"34",0.166864477330819,1.01233395222667,0.157537098575843,-0.00144685976364688
"35",0.0675972839817405,1.01113929508499,-0.146748130307847,0.029456074350006
"36",0.468617173377424,1.11916987778628,0.408342036808184,0.292912950071332
"37",0.418924512574449,1.13787773330225,0.413453771575064,0.351883098081497
"38",0.253316823625937,1.00329848895642,-0.0432449560880127,0.0688311827239463
"39",0.923457681434229,1.31078147728755,0.588091948558327,0.610160586436879
"40",0.209403248503804,1.05816178760257,0.29547030320923,0.180010190444081
"41",0.188246985664591,1.01264209709597,0.0130458370894105,0.158977429044376
"42",0.36236267327331,1.03461442399718,0.028718353117256,0.263822407193246
"43",0.779771234607324,1.34196487564533,0.738874582600008,0.504909970839799
"44",0.844508355949074,1.26302649796552,0.541484960111329,0.549572536191789
"45",0.681705428287387,1.51653992537924,0.71673519304112,0.886670180126503
"46",0.696979626081884,1.34189428345135,0.567152350642704,0.692111608860781
"47",0.133423725608736,1.03889397242722,0.224437499535194,0.170083787434319
"48",0.259455458493903,1.06257353226267,0.290714324965028,0.211063243425503
"49",0.928699739044532,1.70643117497731,0.967163944289161,0.988180782954962
"50",0.784134535584599,1.1506061616926,0.343935254046642,0.453434758646537
"51",0.0494363252073526,1.00306062846786,-0.0254216757964438,-0.0740564837271513
"52",0.234069519443437,1.01707636911998,0.160990272057088,0.0923389025561446
"53",0.384900546167046,1.04326567236263,0.244034090708056,0.169854719400234
"54",0.0465389965102077,1.04882735232231,0.062419192278786,0.31006879787345
"55",0.34617059584707,1.11633384965811,0.317346047461426,0.381435119061027
"56",0.562523489119485,1.25790450478523,0.517094123213749,0.561192846441212
"57",0.830678501166403,1.45115621635118,0.541056486313705,0.901727366154839
"58",0.332646950846538,1.0822483181117,0.299925186975249,0.28514260339955
"59",0.700376043096185,1.27071059993548,0.657179731526356,0.427574822995141
"60",0.602904729777947,1.07964775755096,0.343855321144085,0.21772183745716
"61",0.461013006512076,1.24951999715151,0.473542301450853,0.58056688849619
"62",0.684861632296816,1.15092685614089,0.489726079104411,0.291206105072291
"63",0.570106546394527,1.32353394856806,0.716905204653703,0.487636176419043
"64",0.163587054703385,1.02176293549617,0.0620200326800987,0.200382164625782
"65",0.952826851978898,1.62035248315964,0.76379004451307,1.02086577843728
"66",0.535423495806754,1.29837453498708,0.299456987366891,0.772076386000802
"67",0.78726174030453,1.30940005060828,0.58859199297832,0.606702528703128
"68",0.37575757317245,1.07638074288527,0.272982714818628,0.289958516109641
"69",0.895565753336996,1.57274877251439,1.00199115724162,0.68523895266915
"70",0.82235475583002,1.4706769713935,0.657099081210458,0.855050613507484
"71",0.949771561892703,1.75339883759388,1.16008931560581,0.853580847660503
"72",0.276830621063709,1.05688133254597,0.339676048972839,0.0402285077818277
"73",0.54260961082764,1.17241307646472,0.304800638743862,0.530706126294781
"74",0.236170394346118,1.00297002318431,0.0550676118637419,0.0540039399485608
"75",0.566267763730139,1.14259736243278,0.394832305136986,0.386828364340771
"76",0.0987172939348966,1.05133935931505,-0.151874790354738,0.286789986749331
"77",0.654556610388681,1.30683619707472,0.594696812500362,0.595110533587352
"78",0.784276645397767,1.2181003451014,0.478589294211287,0.504698660789278
"79",0.744334238115698,1.17768619957297,0.323111827457498,0.531548240164235
"80",0.57501972024329,1.09445843367053,0.295528760791864,0.332418432968709
"81",0.396375593729317,1.07925973235298,0.33109848821083,0.234894361326802
"82",0.149347256869078,1.00683993355128,0.045685990310859,0.107886246031967
"83",0.288251425139606,1.08373812675914,0.32308458534313,0.264772880229577
"84",0.314120477531105,1.04618436945282,0.174015148958843,0.253417566124037
"85",0.896909030387178,1.22003809789481,0.426692613461807,0.553557922833665
"86",0.627219871617854,1.18981297879045,0.509119475424284,0.395540496336222
"87",0.637197373202071,1.33616081249356,0.754849725013648,0.464249512105593
"88",0.255359805189073,1.13476837014873,0.398535804625452,0.35898254319889
"89",0.49705855618231,1.17412516249453,0.36168333356948,0.497750000925048
"90",0.801952617010102,1.27729355219448,0.51945041600102,0.601373497748255
"91",0.324483845150098,1.05631944040251,0.169791735909463,0.294926307048256
"92",0.866684420034289,1.63879415853533,0.988282482006681,0.841988141132782
"93",0.154989097965881,1.00312106552436,0.0536406375426265,0.0580909123937515
"94",0.32192558166571,1.11031502159657,0.270723277857534,0.399384969683464
"95",0.449884580913931,1.14364681972908,0.142899009006789,0.536197651525369
"96",0.493973349919543,1.21910551390891,0.280771040150376,0.638267872492413
"97",0.69987483904697,1.37667945521086,0.775876722675692,0.541536364069587
"98",0.599938336992636,1.25021201678012,0.325272862784021,0.676186107249839
"99",0.922686060890555,1.27746906157666,0.570541618031579,0.553542650009428
"100",0.931710853707045,1.80779080526882,1.07743073200755,1.05225976514364
"101",0.462854831246659,1.08529446824956,0.189257355606317,0.376889554328592
"102",0.794989346526563,1.30922216270186,0.541081009706709,0.649071654168087
"103",0.182359010446817,1.01896893041232,0.186834723803045,0.0582277178590519
"104",0.177026004530489,1.04624235062593,0.251113492156523,0.177665613724827
"105",0.166018018964678,1.00349631733236,0.0531669221705934,-0.0646385124095701
"106",0.101904291193932,1.05591883997705,0.15976051784366,0.29906717231553
"107",0.438828232465312,1.23455944240632,0.561267714307862,0.457291558756812
"108",0.0504538756795228,1.01204752116261,-0.0882842156805125,0.128242279896515
"109",0.275922427419573,1.02789324992959,0.225017687345434,-0.0770167100863515
"110",0.746654548216611,1.59640308211522,0.825955906732494,0.930752190822385
"111",0.311773250577971,1.05474878088395,0.0986925911496293,0.320553838267992
"112",0.252505829790607,1.03451668178459,0.0323514169052567,0.263017396220907
"113",0.682334767654538,1.17539792317456,0.522448596060078,0.329556887771938
"114",0.699449849780649,1.22063677477932,0.580957758502031,0.390438495514926
"115",0.243563955649734,1.05505890795248,0.325729966262478,0.0839600400698396
