"","t","","",""
"1",0.0515238209627569,1.01256470101617,-0.0164209080697398,0.158169616305164
"2",0.912499432684854,1.38978926877078,0.643531508184689,0.719292297723233
"3",0.73044657567516,1.30431875386036,0.470837252340997,0.69250248626256
"4",0.452165508642793,1.09255647555262,0.277071018789007,0.3419229486583
"5",0.476164599182084,1.09030807091342,0.250619011136782,0.354910975817544
"6",0.796933959703892,1.25591490059889,0.539163839592814,0.535373319863681
"7",0.638550225412473,1.1941259819259,0.475998428489062,0.446500119581671
"8",0.586886174278334,1.23030864690356,0.549073103835406,0.460627933684254
"9",0.268770472612232,1.02678523124416,0.170175572235986,0.159148313579728
"10",0.400542668066919,1.07768255667726,0.240884701065453,0.32151866782356
"11",0.533782548038289,1.13258037422655,0.476765196750035,0.235442670837384
"12",0.488337771967053,1.15548679860457,0.394396819722934,0.42379345245282
"13",0.659427708946168,1.20056701405743,0.518153099650514,0.415786628651462
"14",0.0456452185753733,1.01512307200679,-0.131073260776802,0.115302435489621
"15",0.592095993226394,1.22386251253232,0.369408634962006,0.601146163588725
"16",0.505223822547123,1.0851625087318,0.325015262392982,0.268221456204972
"17",0.108846470015123,1.01013071282242,0.141152667321518,-0.0209757358667932
"18",0.839312610216439,1.34070049818139,0.577589448778343,0.681078743232934
"19",0.729655186645687,1.29144917040047,0.534465318463573,0.618213379900248
"20",0.316641791258007,1.0282827505207,0.121798540092663,0.206229315689361
"21",0.461285206256434,1.0810088571728,0.331769322064579,0.241886887248656
"22",0.801259904634207,1.27771382522341,0.49980089300851,0.618669286868959
"23",0.480763923143968,1.15065835117542,0.397560321790922,0.407382414528691
"24",0.537626425037161,1.12674448317716,0.279359277320799,0.437620297226916
"25",0.957398972241208,1.42057329096282,0.748278708154411,0.676836353869758
"26",0.878383669536561,1.40705614608327,0.708078084215191,0.691688097978307
"27",0.904809225117788,1.5734936783284,0.829176408238264,0.887890105677802
"28",0.828664639731869,1.40670382098101,0.681624370400179,0.717080091509398
"29",0.355915156193078,1.05969287725073,0.253621740081822,0.242126014822456
"30",0.0383781432174146,1.00643558421471,-0.015912163116436,0.112513946862438
"31",0.20334436208941,1.00950313314818,0.11246947664869,0.0802944123731995
"32",0.930823852075264,1.42563056060166,0.707049370089775,0.729728499907365
"33",0.725947385421023,1.32066061845629,0.554722945021664,0.660626160099519
"34",0.764068080112338,1.24135488884061,0.514748349516994,0.525353306564263
"35",0.975428541423753,1.58730288206649,0.850401853558289,0.892382836500807
"36",0.5179383456707,1.11696783143704,0.369907728081959,0.332844421870662
"37",0.0304907800164074,1.00218328701768,0.00968223223576379,0.065403326799934
"38",0.461440009996295,1.10853156100452,0.270045402704365,0.394864156668294
"39",0.596668534679338,1.14220362665375,0.466008896177243,0.295744540819687
"40",0.220907785231248,1.02665990790901,0.204808702444846,0.109927075420894
"41",0.387491470435634,1.03917191254405,0.203258978990621,0.196377318649945
"42",0.0834493082948029,1.02021846413756,0.129687904064728,0.155005684110282
"43",0.787056738976389,1.32069039102955,0.59885156376101,0.62096691823219
"44",0.48877704096958,1.11450983637398,0.386836808450172,0.304120796727936
"45",0.883413295261562,1.44639514258814,0.781575313230154,0.693685042545785
"46",0.115997865330428,1.02434019539736,0.0996575613258552,0.198346178126258
"47",0.980720833875239,1.56546759081933,0.805480443429176,0.895483128349624
"48",0.689336382783949,1.21006622352278,0.515689793411246,0.445336167722927
"49",0.743085385998711,1.24318288873742,0.551910450049102,0.490814170512739
"50",0.363955105887726,1.107130003488,0.306710071436235,0.362857791294232
