"","t","","",""
"1",0.029411653522402,1.0159458030168,0.051404072534136,0.17176581730473
"2",0.549099219730124,1.20850402277745,0.523501058673075,0.431773800313825
"3",0.10420139413327,1.00164205528022,0.0534353068726287,0.020771973556113
"4",0.456328563392162,1.06463123963628,0.204349241257639,0.302788810901098
"5",0.950858277268708,1.43840037613017,0.691852304056023,0.768333281476068
"6",0.942046576179564,1.44274663037764,0.781927972968598,0.685643117485514
"7",0.0583330648951232,1.00598154650392,0.0544198622068941,0.0950649804280905
"8",0.84696364752017,1.40944241377436,0.705234857756562,0.699408116303478
"9",0.995975239435211,1.53508327709869,0.822138566306688,0.824965966218757
"10",0.357392289908603,1.07632614122777,0.285902912907747,0.277015318495428
"11",0.685041087446734,1.22338119978557,0.455246312915031,0.537970588941491
"12",0.852085876977071,1.49421591239132,0.739082673154432,0.828515537021676
"13",0.225879420759156,1.04398394645995,0.223960706281423,0.199359179643225
"14",0.273187244310975,1.05400399887972,0.188047882819175,0.274886200857138
"15",0.254598054103553,1.06857506900405,0.313055822385498,0.209400883874829
"16",0.701742982724681,1.25222663032934,0.586574742002793,0.47328807902834
"17",0.901807837653905,1.59708703569026,0.880031849205932,0.881039694879345
"18",0.128848996246234,1.0009961418638,-0.0240356449841383,0.0376239790081004
"19",0.375503845047206,1.05224111777058,0.200995614225902,0.258480430572672
"20",0.769716986687854,1.31340630881114,0.569417347056624,0.633087684997812
"21",0.232126934686676,1.03108930359038,0.0534771881905871,0.245530736002076
"22",0.0563468160107732,1.00255760013223,-0.065520627077613,0.0287886958761982
"23",0.600491495104507,1.11440887776453,0.34719677835476,0.348369837874158
"24",0.657046880340204,1.25677398063693,0.618895563716972,0.443225811091184
"25",0.532819645712152,1.1205235722782,0.411719837751811,0.293359593728803
"26",0.690423965919763,1.23222701756971,0.504989478375963,0.513194943036568
"27",0.249728732276708,1.02785857324792,0.156758193700334,0.178662014169375
"28",0.507087517296895,1.21149580951719,0.500606826353202,0.465955901224873
"29",0.189753391547129,1.023908737563,0.202550045487664,0.08580548893169
"30",0.444014097563922,1.13020388276044,0.314367313081374,0.422532849696643
"31",0.0157755571417511,1.01284107309081,-0.0835577579229444,-0.13735042930637
"32",0.706126711098477,1.31668479438924,0.624837207944281,0.585864584476842
"33",0.614391687791795,1.16745837843534,0.493173320351807,0.34603343981768
"34",0.734992449404672,1.41648445410308,0.645349448909163,0.768083522481992
"35",0.556291392771527,1.11301448079304,0.329133709654674,0.361209406887413
"36",0.970180200180039,1.50221989266973,0.816730188406504,0.767864835292072
"37",0.176739068934694,1.01830281065429,0.174441280850525,0.0806898613312002
"38",0.165985855972394,1.00672773837016,0.0776124922756053,0.0864698805750573
"39",0.329044898506254,1.06701789987057,0.278423568661643,0.246996994026064
"40",0.233606413472444,1.03674876100397,0.219776782799735,0.162929921087167
"41",0.668786059133708,1.30045593167472,0.551164136383525,0.622417645148793
"42",0.469626274891198,1.11880240332706,0.377060637295414,0.330974460484171
"43",0.803635833784938,1.35873467520943,0.546928784117922,0.739613968715962
"44",0.628561619203538,1.22414831443299,0.433721444310699,0.557157791360905
"45",0.90647594910115,1.48512474089908,0.790920334371263,0.761603913270288
"46",0.388533634832129,1.09732730879326,0.170858597931835,0.418251792747169
