"","t","","",""
"1",0.46878371713683,1.13905780168262,0.502923185032921,0.210999870925054
"2",0.0723984225187451,1.01456515916404,0.168669494188327,0.0298841750732288
"3",0.89863307075575,1.49918562866003,0.862264052405747,0.70997060017271
"4",0.960615021642298,1.53378585268236,0.960026594673981,0.656390112210132
"5",0.132431587437168,1.04345482043861,0.0686365207118497,0.289977568651675
"6",0.425217491108924,1.05971331020617,0.180379388746151,0.300758334786725
"7",0.983713459456339,1.35911268370139,0.62625848181618,0.674527687312599
"8",0.0365054921712726,1.01622671294999,-0.0835257762275723,0.160437454538309
"9",0.113362241536379,1.00498061470205,0.0395048965355713,-0.0917899726365914
"10",0.587289043003693,1.20114397708465,0.59715520946373,0.293517477328129
"11",0.232961422298104,1.00045606734113,0.0208926590933951,0.0218137451093603
"12",0.877559235086665,1.492475217413,0.855301413679353,0.704231330139518
"13",0.405841992236674,1.13498430497227,0.339868120361629,0.415546668011229
"14",0.93642913736403,1.21250132174242,0.46070930729679,0.507844847760848
"15",0.521854606689885,1.30498166594407,0.653322836214162,0.525496355963815
"16",0.556395142804831,1.08667836699649,0.23702029752307,0.353116484832174
"17",0.408666205825284,1.07041968001817,0.181654042709626,0.335857261552358
"18",0.294194931862876,1.07597015339861,0.382688133605497,0.106120513578501
"19",0.608669191133231,1.15709637181417,0.417609943654096,0.405553878820985
"20",0.559563272632658,1.1526989141339,0.360787125345627,0.445586621018071
"21",0.562016035430133,1.14673317320684,0.452601730897752,0.331886492224964
"22",0.557779371039942,1.2235917674844,0.40464255319708,0.577443692144728
"23",0.475156397791579,1.25434769964048,0.61154105451607,0.44654864263005
"24",0.268369694938883,1.08479319974606,0.219863931639511,0.358379879149652
"25",0.952218285063282,1.56298882239649,0.919271520640666,0.773223079243873
"26",0.306141701061279,1.10758695828699,0.344860545902158,0.328359671773959
"27",0.370646843919531,1.06850151717962,0.152503996141047,0.344148257842686
"28",0.997283205622807,1.39089678847459,0.804965601853566,0.53537300643705
"29",0.857100187102333,1.36276323097241,0.787695273328143,0.4864769059954
"30",0.822747356258333,1.69021759807704,1.00799530345412,0.916941108830743
"31",0.436835605185479,1.02413046452093,0.109858391190528,0.191766374124593
"32",0.148196243215352,1.01971144560666,-0.0607818307889212,0.190044735120871
"33",0.113069301005453,1.01573598760925,0.115981501477229,0.135158750510718
"34",0.108928134199232,1.05596937198797,0.165559991990491,0.296076347634822
"35",0.490110397106037,1.03772543452796,0.274510239264862,-0.0389641630858715
"36",0.859552718000486,1.42453249367279,0.657413226519711,0.772722896727257
"37",0.489983447827399,1.08715348987936,0.365254608314514,0.220208495889408
"38",0.549939926480874,1.12851089410932,0.423613952815411,0.306737766020956
"39",0.0815441193990409,1.00269293966801,-0.036581183716612,0.0636784756254125
"40",0.576638530939817,1.20609716092446,0.354893130050671,0.57334215598793
"41",0.0388716631568968,1.03495925710502,0.0417685370298409,0.263431306381316
"42",0.55115610617213,1.20611844583202,0.477519947292516,0.476126459371873
"43",0.0828631250187755,1.02416901985838,0.0933412636242781,0.200523289776292
"44",0.0795244590844959,1.02659888990913,0.159027538527218,0.169161233007517
"45",0.957813325570896,1.32847553142085,0.72860188461414,0.483721543163669
"46",0.588543171528727,1.16868658432059,0.451721857581875,0.402213495240661
"47",0.349026371492073,1.0317386592861,0.0296312082784541,0.252203593474483
"48",0.745697740232572,1.34755264029894,0.396431252858414,0.811628227782734
"49",0.783478862140328,1.42573117501313,0.755784309182938,0.679337516553581
"50",0.230318089481443,1.0044218052902,0.0285530855443993,0.0897100008266382
