"","t","","",""
"1",0.109591398388147,1.01285852515882,0.0455482677732764,0.154297593272722
"2",0.368990326998755,1.070168725926,0.185425410916972,0.332984262295309
"3",0.230016576359048,1.03180526338855,0.162380730377682,0.195587831825837
"4",0.667537569534034,1.29222318846533,0.49792234553179,0.649549156436696
"5",0.829235595883802,1.43437782610299,0.662776195214935,0.786236264154968
"6",0.507981509901583,1.16968281265969,0.480060962040779,0.371078637159242
"7",0.328983331564814,1.01672324016884,0.139219254499761,0.119767050042804
"8",0.236869084881619,1.0636874350036,0.322981603526089,0.164662816592723
"9",0.841401285491884,1.39877692551679,0.645437481011625,0.734838312463069
"10",0.471139227505773,1.10433214640025,0.282064402255492,0.374151256249721
"11",0.798273831605911,1.23789606667999,0.47088547624877,0.557363023674662
"12",0.736089505953714,1.30867666296496,0.59120699936182,0.602585174141142
"13",0.441359115531668,1.16232767424576,0.519301711677746,0.285186525919635
"14",0.575165860820562,1.11808286814847,0.371976332758307,0.334279685166168
"15",0.496227186871693,1.19138844360537,0.511031561704389,0.397810465546587
"16",0.690416436642408,1.29286994549417,0.527398679371023,0.627186837361731
"17",0.86067150044255,1.41755831806869,0.70542939237372,0.715430609843455
"18",0.733476393623278,1.22714334445925,0.477523527692148,0.527116750209164
"19",0.402478570817038,1.09371696086682,0.262040397742619,0.357143697184548
"20",0.235122738638893,1.03711311314984,0.178131930112925,0.209457931197641
"21",0.350533141288906,1.05390136603296,0.173336472762769,0.284011542963137
"22",0.610487163299695,1.13622004862127,0.443729046935235,0.306758099803195
"23",0.840900786919519,1.33090528943578,0.614698567018839,0.627259564417413
"24",0.0176196889951825,1.00784656487478,0.121407994580767,-0.0318558814312625
"25",0.871044451138005,1.44981027990846,0.702858749219691,0.779704704598857
"26",0.164563061203808,1.01482891863763,0.0403488142115726,0.168076492392429
"27",0.0590936942026019,1.01864343447261,-0.0183685508115615,0.193124423456076
"28",0.626750313909724,1.12996595672351,0.412312024355766,0.326836133139722
"29",0.429873058805242,1.0848830459825,0.27947100181144,0.314431522921566
"30",0.643486285815015,1.26337958734806,0.542082672149735,0.549794832899296
"31",0.0433081067167222,1.01036383027113,0.0110857877672786,0.143917249938043
"32",0.895956600550562,1.36320459777868,0.615005685023611,0.692888723240293
"33",0.498333518626168,1.16832897986717,0.388200181027699,0.462918161933097
"34",0.19349093711935,1.01845271671083,0.101864817439371,0.163919172593414
"35",0.0568251849617809,1.00689742454601,0.117540915813968,0.00515331611616774
"36",0.339284247718751,1.06197523324556,0.22421472729421,0.278422614188118
"37",0.280107003403828,1.04831344680473,0.271169244803876,0.159462608231884
"38",0.987172162858769,1.45813110082162,0.754060778922554,0.746685106905159
"39",0.536848606308922,1.11439231806599,0.333136533251825,0.361787629386972
"40",0.380459575681016,1.05240112690669,0.301327857564882,0.129420454990041
"41",0.613387285498902,1.20034376770978,0.563613439524169,0.350948787528105
"42",0.290666309883818,1.05880931643021,0.283237707414198,0.202122659932405
"43",0.797712728381157,1.40994191474261,0.720594899183209,0.68460148569748
"44",0.378462689230219,1.06083824293982,0.188555193442565,0.299707718801969
"45",0.526878783013672,1.15086535263531,0.393312346250842,0.412063657925624
"46",0.821474953088909,1.27122895060209,0.492486092572808,0.611130504451601
"47",0.227904062252492,1.01432721210392,0.135834233102254,0.102023302887307
"48",0.602740971604362,1.11668298528247,0.300096196291908,0.396135283193128
"49",0.0401766828726977,1.00124880981287,0.0436472424153428,-0.0243741129322622
"50",0.630316070979461,1.15403341710972,0.38554356902862,0.427959442221597
