"","t","","",""
"1",0.581985013093799,1.17905297128741,0.348616806776962,0.518297435006494
"2",0.746804339578375,1.20801133355132,0.460840110139249,0.496908215745402
"3",0.652232879307121,1.15908571414633,0.4036535021894,0.424904157320615
"4",0.924683745251969,1.57171523409753,0.780741654786865,0.927756026967718
"5",0.506961667444557,1.03452472702364,0.140459496361366,0.22474995151333
"6",0.315767300315201,1.06051438309432,0.0540051177746822,0.348961608209363
"7",0.769603152759373,1.25435175882267,0.448126629565914,0.610394019249388
"8",0.63955044047907,1.13139047817211,0.386815660743406,0.361134405314906
"9",0.799483763519675,1.00345614874247,0.0328053483437461,0.0764725543520353
"10",0.60355981439352,1.15085667579905,0.348441268410741,0.450621538210894
"11",0.215920166345313,1.00462882661142,-0.0936574534082399,-0.022524668249072
"12",0.747440776787698,1.38446164728441,0.622456169973731,0.727517951162105
"13",0.203367716399953,1.00589425268148,-0.107583295815696,0.0157823331313796
"14",0.781354828737676,1.46148696706246,0.800563700693007,0.703592151765594
"15",0.198803760576993,1.0042697427651,-0.0183550826819341,0.0906686669871376
"16",0.392686431994662,1.07544348962934,0.315852468768045,0.238360897294965
"17",0.827628689352423,1.28102255466835,0.691022471986737,0.404359652757737
"18",0.817396605852991,1.36612983670378,0.683209754534667,0.632087938534638
"19",0.665876076556742,1.20223951845491,0.443001182855411,0.499129053175034
"20",0.991328433621675,1.47580295650355,0.690961670356531,0.836998408912899
"21",0.741420843405649,1.51578869748792,0.624801468777219,0.952490682393254
"22",0.400319993263111,1.08373225672211,0.252176988096509,0.332990046299534
"23",0.500360554549843,1.00770857933286,0.0181806342125058,0.123069270740806
"24",0.681410681223497,1.35651245313289,0.696256465833587,0.596114896047343
"25",0.929158579092473,1.33076265463864,0.641726852547117,0.599262788516739
"26",0.40052486024797,1.13935278531813,0.518160076387893,0.172147915032028
"27",0.315247513819486,1.06440890857618,0.319813997560379,0.175172291247186
"28",0.584725360618904,1.24978458349236,0.487787685640753,0.569231656597205
"29",0.518011823063716,1.13064464979659,0.199410949305704,0.488459412244929
"30",0.197695896029472,1.04289615610555,0.243801815244654,0.167907913164138
"31",0.707439919002354,1.36843344647591,0.686562891805399,0.633436258063705
"32",0.054323174059391,1.05721504536886,0.271726131782189,-0.209448230980744
"33",0.149724150775,1.02086226642961,0.203296806656073,0.0288127649357013
"34",0.169945377623662,1.01907858747052,-0.0396572405706926,-0.192219849940686
"35",0.627914599142969,1.24424026430985,0.677740760062764,0.297995465534946
"36",0.87573871249333,1.47503309961987,0.765297859415899,0.76814180419219
"37",0.196250685025007,1.01431589659173,0.144814136953155,0.0886882394525432
"38",0.977527124807239,1.7661963517868,0.985319673619442,1.07172510180713
"39",0.373389525339007,1.09996228368611,0.282470519092207,0.360731799784461
"40",0.730407170485705,1.21862145095872,0.447842598136805,0.533362210913769
"41",0.816895454190671,1.54500593463207,0.500926489832807,1.06588741892946
"42",0.912507124477997,1.46089433227315,0.842639767295801,0.6512837113267
"43",0.888416825328022,1.34660794029884,0.617626715597542,0.657183524638348
"44",0.267355943797156,1.07614083718487,0.298204327148862,0.262970113751815
"45",0.160673945909366,1.02731801275062,0.0681374218399464,0.225254502878153
"46",0.551043794490397,1.0890714444575,0.190991005252159,0.386780360211732
"47",0.272396921180189,1.03111008639015,0.140869221821735,0.208191912904525
"48",0.501851582434028,1.14447240287428,0.404305015736386,0.382563112690218
"49",0.748634831048548,1.55135052726778,0.6777800558993,0.973294741729952
"50",0.180192151339725,1.06756702467465,0.109412071640295,0.357391033396274
"51",0.513200315181166,1.27810241703707,0.607119110908807,0.514735051852223
"52",0.297322750557214,1.09226331163303,0.142944144213365,0.415458919238318
"53",0.714441780699417,1.34611729228845,0.774102317562602,0.461299649406115
"54",0.464952832087874,1.27620965189908,0.493208225013978,0.620851610595426
"55",0.67428957647644,1.20947344236122,0.486360277537228,0.47568864629189
"56",0.199383270461112,1.11372594672787,0.322123707762818,0.369623864640832
"57",0.843198027927428,1.31754732850728,0.597439289850558,0.615627531710157
"58",0.055788895348087,1.01105432623152,-0.148488161798677,-0.013495050837825
"59",0.40991719532758,1.17115095125805,0.154622690842424,0.589649365393769
"60",0.0530076136346906,1.05817244157573,0.0506612789851623,-0.342289863890125
"61",0.95667285961099,1.68716239272073,0.995985916897036,0.924407373809789
"62",0.105813254136592,1.03021414533072,-0.21490354248286,0.123116419164273
"63",0.815228392602876,1.41152759225058,0.669148974711139,0.738003925008356
"64",0.0198891200125217,1.04535855647392,0.303755358571426,0.0225209620660369
"65",0.320104242302477,1.02774403726131,0.211762285129463,0.106838853994844
"66",0.620075826067477,1.11858165908446,0.458560720013067,0.202353636244179
"67",0.187527085188776,1.03704960020081,0.266237230230192,-0.0677466642427643
"68",0.935883272904903,1.56983549391291,0.839535227862168,0.871529735079194
"69",0.336823730962351,1.01347130036556,0.138756390313107,0.0887171956946678
"70",0.298261337447912,1.0390882421425,0.277420270636366,0.0523676273936152
"71",0.894820891087875,1.51424086223071,0.680385568673271,0.911043833627312
"72",0.412693547550589,1.03304824866882,0.232502704001446,0.114591346574417
