"","t","","",""
"1",0.32459112117067,1.07363878587683,0.215344595904479,0.326078131057296
"2",0.970379927428439,1.422446297544,0.666317382585272,0.761166614520993
"3",0.433273714734241,1.09558577326048,0.280353790129272,0.348869515622826
"4",0.701103933388367,1.16874502977316,0.43895167817829,0.416276793544781
"5",0.49405745905824,1.07515859065867,0.315688891545286,0.237289946736143
"6",0.164022878743708,1.00794230651485,0.0823324784274631,0.0957551891986616
"7",0.505544521845877,1.16671899124879,0.383069772193419,0.463131465323041
"8",0.874451408162713,1.43512911679987,0.743649149690316,0.71174540676541
"9",0.462746851379052,1.15152318641733,0.469101123932255,0.325499284764531
"10",0.401271300856024,1.09483950532284,0.304323053596649,0.325670111409042
"11",0.526690737111494,1.13913152701085,0.373970538301359,0.397198530098829
"12",0.852316485950723,1.3936412378544,0.719268182033797,0.651835241577305
"13",0.107825077371672,1.00602152503235,0.0998100548716987,0.0460137129008403
"14",0.7254188277293,1.29883969167497,0.592748655018771,0.579338913455473
"15",0.870706452289596,1.49229330169035,0.811393145233865,0.754042745563794
"16",0.564865567488596,1.15937157047965,0.436409600789185,0.392032012437093
"17",0.462303346255794,1.14717486925226,0.358001924003545,0.433410663290244
"18",0.482204674743116,1.10872456994142,0.358786809579215,0.317083896254226
"19",0.967730488628149,1.44304866649545,0.771681966320242,0.697779619027679
"20",0.791221910621971,1.28492445237176,0.528326381972478,0.609837750893422
"21",0.54946987866424,1.00596707856954,0.056825517490551,0.0934913029520047
"22",0.336182986618951,1.04271123806455,0.122697605817858,0.268685733734932
"23",0.176375559298322,1.01886111243235,0.0515854703813885,0.188193798177335
"24",0.502560692839324,1.15440296418082,0.432137916084034,0.38197254507622
"25",0.56867665448226,1.23020578129428,0.453227417614908,0.554969523714593
"26",0.255841618403792,1.04340109272783,0.25852645592425,0.147817156963832
"27",0.168892972171307,1.01108835526978,0.0908119542076108,0.118544722088979
"28",0.55216757231392,1.19929173037199,0.502938483354349,0.430527045027229
"29",0.463188326219097,1.12366189968409,0.302300974966555,0.413799692285921
"30",0.778027423424646,1.37082118367099,0.673493745444067,0.652347217706077
"31",0.327245414024219,1.0691329315015,0.266271845366227,0.268597337265764
"32",0.955659537343308,1.47710628752613,0.77410875554331,0.763281481001884
"33",0.87065166910179,1.50237088383498,0.807963275641648,0.777376110907398
"34",0.641606068471447,1.20783108778931,0.505419422567125,0.45100681139226
"35",0.615787547081709,1.16123061351154,0.489287029256104,0.330234372466151
"36",0.493520491290838,1.1668046889753,0.473642197855751,0.370265108571042
"37",0.495444807456806,1.16738495821802,0.459615140520277,0.389283397126321
"38",0.526772537268698,1.11244697625205,0.342156208126254,0.347084145724036
"39",0.427702879533172,1.09278900124033,0.25721074646145,0.357813405473559
"40",0.439977009082213,1.11728192834409,0.317018346139764,0.384471423665135
"41",0.628687802003697,1.14861761909523,0.328012693610429,0.460141399709301
"42",0.0535766507964581,1.00205016735824,0.0112327400708527,0.0630742693431636
"43",0.194619790883735,1.04304791984092,0.261058550752102,0.140703220160998
"44",0.818321489030495,1.33902403001274,0.640789244865214,0.618364372046627
"45",0.899190415395424,1.47649341955745,0.773714743261698,0.762494796084487
"46",0.0356256593950093,1.00330609699716,0.0623759725889685,0.0522720031686348
"47",0.345315805636346,1.06461877591711,0.242230556200958,0.273381593524194
"48",0.219531313981861,1.02171161468412,0.137872355771368,0.157752455113959
"49",0.655755688436329,1.27425168251736,0.495652270212532,0.614854598609689
"50",0.640420849202201,1.18946919254355,0.454055848611255,0.456804385215508
"51",0.88602713146247,1.30756917710216,0.651720726414908,0.533851334801031
"52",0.0331797262188047,1.00423725754894,0.0424719693656366,-0.0817838692385185
"53",0.787237671669573,1.30922616571071,0.555729063949986,0.63658334918756
"54",0.764060881221667,1.00099025435684,0.0348514758644194,0.0276923084528328
"55",0.994759236462414,1.56492019109433,0.970566174917521,0.712022825898646
"56",0.647503092419356,1.2334852926135,0.519602651110907,0.501496811607347
"57",0.358134178677574,1.03920515374712,0.235952058067523,0.155801084297523
"58",0.184195433510467,1.01910186680147,0.191440163375445,0.0438095738969143
"59",0.906574409920722,1.51631526594705,0.857126339738061,0.751363043722088
"60",0.608392637921497,1.21254615637052,0.540538498263104,0.422002740778282
