"","t","","",""
"1",0.427898163674399,1.0225667812656,0.210797945581267,0.0347426004583653
"2",0.806057234760374,1.47063937701035,0.749911002098611,0.774863643581791
"3",0.184356445679441,1.05672343206894,0.14994666857099,0.306888267074543
"4",0.345000186236575,1.13296288202855,0.259350552683278,0.465125986026708
"5",0.271679740631953,1.06662786234398,0.338218293176889,0.152654455843891
"6",0.933423206908628,1.41125205991111,0.783609050932676,0.614482897971733
"7",0.75929814344272,1.14271834076697,0.444687842250088,0.328721659280584
"8",0.407923887483776,1.20524383880267,0.592886906779988,0.31795884441332
"9",0.294730043504387,1.1142887555148,0.480323559487874,-0.104540465216203
"10",0.833453754894435,1.48879196240538,0.831601392771272,0.72452786755496
"11",0.286314743803814,1.04299851625364,0.224190691062438,0.193867065145794
"12",0.89344061492011,1.24289238192169,0.576177782694574,0.46130319288743
"13",0.655046229949221,1.2947956593,0.644356739253963,0.511175304489677
"14",0.911743802251294,1.37956490275911,0.779144489058467,0.544181207039146
"15",0.601599710993469,1.28233253500705,0.492243581405847,0.634092254251978
"16",0.604810666060075,1.31444631980326,0.731670369721184,0.438665701550053
"17",0.539143351605162,1.1621602237919,0.339119966780118,0.485400900179522
"18",0.382243022322655,1.09663867132281,0.304067905430584,0.331902221034621
"19",0.15200925595127,1.00175161269991,-0.028135731702497,-0.0521025349521586
"20",0.98476903187111,1.40273024860828,0.66894875696844,0.721220986183171
"21",0.350444453302771,1.00781591967876,-0.0568738153040152,0.111616741982124
"22",0.0120750011410564,1.0247961349497,0.0221942310204869,0.222967563374685
"23",0.100337605923414,1.03797464138001,0.160412161052122,-0.227286811615944
"24",0.234269434120506,1.03228325308365,0.223324968144384,0.1254379256855
"25",0.799591879593208,1.33652563622613,0.628836951952995,0.625191861869713
"26",0.460024884901941,1.0588342589117,0.238980134031076,0.253018741170659
"27",0.145195679739118,1.01781225221849,-0.13778058910004,0.130223999452153
"28",0.800778998527676,1.29498222009451,0.655422458257363,0.497393558033047
"29",0.531781838042662,1.14444212403282,0.389181768625451,0.397850884415664
"30",0.258787425002083,1.16198804889717,0.427775320068773,0.408930924875954
"31",0.443792252102867,1.22287059528765,0.379036193419238,0.593080143738963
"32",0.710496118757874,1.3663085117549,0.562460818234801,0.74191426542729
"33",0.678475727094337,1.19872015801123,0.46025428588311,0.474442841181829
"34",0.963935164734721,1.89218979658036,1.11306751158169,1.15821541215102
"35",0.0425869077444077,1.06844480958742,-0.0505474771580523,0.37285287136786
"36",0.356492169899866,1.00043758653003,0.0290576986978957,0.00556908326444859
"37",0.423890109406784,1.15040327163756,0.466952703747069,0.324627262961224
"38",0.508367713540792,1.04376203166213,0.269816758041225,0.128988742995597
"39",0.885658553102985,1.30821196866102,0.610827785329748,0.581642477486902
"40",0.196783283725381,1.03393375220244,0.0822778022931582,0.249498230841875
"41",0.743305740179494,1.42366670412529,0.423991954743902,0.920357379905988
"42",0.310700725996867,1.16014291396489,0.259725659634256,0.527706511756773
"43",0.129410517634824,1.00813872008903,0.112028770929319,0.061589231419174
"44",0.552792297909036,1.23106611090373,0.424386272584471,0.579154608940913
"45",0.430161656113341,1.13642087275207,0.539070856481849,0.0292405834157549
"46",0.862845396390185,1.44363298451554,0.474818959335461,0.926619204331982
"47",0.405611261259764,1.11631201616685,0.099808736022239,0.485994581916452
"48",0.98681147955358,1.54334369884357,0.866402035496711,0.794517014070383
"49",0.789484317414463,1.47309421051953,0.836519868535671,0.685741250480993
"50",0.932267184834927,1.51574147667463,0.662632587306168,0.926493539293034
"51",0.326277690008283,1.00270687639449,-0.0193855983560815,0.0710301242092207
"52",0.513240563217551,1.27957888839473,0.54413419539776,0.584157606322417
"53",0.0417447621002793,1.00013669869407,-0.00714541538843781,-0.0149117106195488
"54",0.719206736655906,1.28536056751978,0.539810606865496,0.600629917045655
"55",0.144579693675041,1.01035098577461,-0.0219751828787934,0.142570003132421
"56",0.663309245370328,1.43645531381666,0.852461249662318,0.580270356313561
"57",0.39785486808978,1.05513560877538,0.222263113943213,0.252804788495114
"58",0.531588929938152,1.23854752134348,0.402710761695928,0.609773732658572
"59",0.962925038533285,1.53553769571218,0.746077380160091,0.895122649566268
"60",0.0428666677325964,1.00728501523637,0.00834714884587647,-0.120637585461062
"61",0.5197076741606,1.13000996606078,0.399308266971339,0.342746891050872
"62",0.854266054229811,1.27040915580241,0.531647598795275,0.575578190901816
"63",0.271229159086943,1.05825734648381,0.112341080227645,0.327548611781896
"64",0.252345168963075,1.03374507235206,0.203207596107422,0.165334653041678
"65",0.205357725499198,1.03936626273122,0.213381117513842,0.186415468221965
"66",0.673577417386696,1.08631665009929,0.143252491947994,0.399452860590133
"67",0.739844372263178,1.50485975269833,0.689391321513645,0.888449481463614
"68",0.445799409179017,1.14215896202194,0.457344448048562,0.308809245920826
"69",0.508510818006471,1.16844591718423,0.501793262899165,0.336852167416971
"70",0.360306644113734,1.03111161290916,0.248482274108284,0.038048886056003
"71",0.257084369426593,1.02790687470969,0.166033586445886,0.170368398617115
"72",0.0435233640018851,1.07343138355988,0.176180793339205,-0.348159824318721
"73",0.886769142467529,1.71731955660829,0.849529034622019,1.10792006879715
"74",0.199467403348535,1.03973575222412,0.259373657667184,0.117370099094278
"75",0.335628490662202,1.04716483015608,0.097888221129981,0.294910287511008
"76",0.968151381006464,1.66185981315905,0.994339170942798,0.879242658042598
"77",0.269409564556554,1.03464652384483,0.202451768314011,0.17177517518756
"78",0.0745667673181742,1.00486127238606,0.0559270880231451,0.0813531656826437
"79",0.869726880220696,1.29354058338295,0.46912756314013,0.673176477872568
"80",0.667736054398119,1.32405313360083,0.658074023747486,0.565734283800237
"81",0.680098037468269,1.4076715315285,0.542212926685689,0.829182900698466
"82",0.0277385739609599,1.0080038909021,0.123113474360775,-0.0302475867564983
"83",0.706834332086146,1.4262612620162,0.833256814704406,0.58301309442988
"84",0.011295338626951,1.00097853522797,0.0434646083489509,-0.00829793999721593
"85",0.0191115462221205,1.02312721579628,0.0976612628647478,0.193006677186878
"86",0.35719290538691,1.06725935478751,0.242778170000822,0.283021713924046
"87",0.909529841504991,1.54105233735991,0.845445015460812,0.812443864100729
"88",0.946249367436394,1.5017855142404,0.776613656061482,0.807608172321909
"89",0.528995723463595,1.25456824822715,0.552500308991892,0.518348240108516
"90",0.257918586023152,1.09532592752451,0.212200326142456,0.393331805340547
"91",0.0221534438896924,1.01336670347264,-0.0770767134322632,-0.144814557118697
"92",0.307067164219916,1.13566033619102,0.39368356314561,0.367066276449472
"93",0.646267876960337,1.36150487251643,0.788873560942154,0.481013536953392
"94",0.615315709961578,1.22518776384472,0.649589591849537,0.281279965222509
"95",0.152705969521776,1.01114819797024,0.0861994651534892,0.122435005066842
"96",0.894050157861784,1.27043558681528,0.535189713365717,0.572344783285574
"97",0.51658359519206,1.16568980847489,0.423067095276882,0.424083673909067
