"","t","","",""
"1",0.495915921172127,1.14266535703586,0.408285115468874,0.37281011608655
"2",0.354731547413394,1.07906433852145,0.330248534339032,0.235193010601181
"3",0.284324123524129,1.03413651697871,0.208622180418998,0.160981743020976
"4",0.359006778104231,1.08979165777548,0.244106355301615,0.357851847359207
"5",0.225189456017688,1.02821344413447,0.179828503608563,0.157748521352131
"6",0.0216986571904272,1.00775527926546,0.10593762673426,-0.0659387756128772
"7",0.445527066476643,1.13453697120253,0.415798278328588,0.338062022067538
"8",0.866123747313395,1.34571326387667,0.644364516633314,0.629077545520035
"9",0.847859339788556,1.37935674056887,0.631111984156821,0.710156800436639
"10",0.05121830990538,1.00401452828998,-0.010847157226105,0.089036577862512
"11",0.295476740924641,1.08652185022225,0.260882901687466,0.335365237640274
"12",0.0749663726892322,1.00192640758934,-0.0418495887781448,0.0458817844462707
"13",0.328975434415042,1.06651857558724,0.217024872626546,0.300602855498875
"14",0.111909496365115,1.00326573539484,0.0198150512781321,-0.0784187449541534
"15",0.678766212658957,1.16441524207814,0.418200018505639,0.425407569873629
"16",0.931988107040524,1.61674728033321,0.931568944748722,0.863742478777431
"17",0.211774255847558,1.05050892262274,0.100693106898373,0.305663041163219
"18",0.531450093491003,1.19157771420302,0.390741854013143,0.51689288301124
"19",0.0895883031189442,1.01674272436066,-0.0409061911345657,0.179143660415851
"20",0.667374391574413,1.22447302269493,0.445151854786486,0.548793230176729
"21",0.771243556868285,1.32177756242105,0.504716254559766,0.70168185590259
"22",0.275804140139371,1.07194595062029,0.22128285567445,0.316389030839877
"23",0.892522766254842,1.38377998476724,0.746602635907212,0.59785579389918
"24",0.043788181617856,1.00833875970604,0.107061882217833,0.0726966828781747
"25",0.931338939582929,1.53297581942526,0.933486420316622,0.691822206948438
"26",0.868298059795052,1.55068689621223,0.7288549945893,0.934558851515815
"27",0.317339340690523,1.04432563096059,0.189963461966649,0.233516394711136
"28",0.0888301620725542,1.02883409735703,0.216144819004225,0.108540393872892
"29",0.91150861675851,1.3626483656072,0.675742751879724,0.63259963766509
"30",0.123392754234374,1.00353872801476,-0.0601605486466572,-0.0589125369681071
"31",0.634163478156552,1.19312859632255,0.353680671502897,0.546320263186227
"32",0.577258185483515,1.21476905197365,0.467742609371745,0.506833997489391
"33",0.451177118811756,1.13752057921977,0.333854804672928,0.427193208683472
"34",0.841599769890308,1.36299906024466,0.610510730732602,0.696450347037155
