"","t","","",""
"1",0.082942979875952,1.03639655893702,-0.0875678132596005,0.25777840378399
"2",0.583138094982132,1.15766433272716,0.342883667132911,0.471823587882283
"3",0.00603816378861666,1.03844993334508,-0.145826007380954,-0.238983345938022
"4",0.873841971158981,1.36039142665088,0.634898587338614,0.669005693175075
"5",0.0563792835455388,1.00112459002409,0.0260783653367223,-0.0396278136195251
"6",0.899051927030087,1.48767753421318,0.943333933196347,0.568599627403071
"7",0.072036154801026,1.04351405775317,0.072328819464671,0.28929246551427
"8",0.35374957183376,1.14152622845398,0.452119425552492,0.314118059471997
"9",0.513675759080797,1.13072302729039,0.368096554878223,0.378205619645615
"10",0.0715797590091825,1.04126140046958,0.289032024130332,0.0261876523384999
"11",0.794658316066489,1.38838237062995,0.653236917648443,0.707733803415662
"12",0.260261512827128,1.0106033999952,0.016689806331694,0.145054067321338
"13",0.669546456541866,1.15807079866186,0.342269652476449,0.473264682505439
"14",0.192925801035017,1.05361406910195,0.205957131878461,0.260162000372783
"15",0.854593977797776,1.47116016052359,0.973492473451166,0.465429502766768
"16",0.769349023001269,1.30831831475658,0.645259609230855,0.54344903111767
"17",0.698296894785017,1.22110337408179,0.589977399777445,0.378180007332193
"18",0.247554784175009,1.03697530908123,0.175889040178025,0.210667598812376
"19",0.292977781500667,1.03484283209163,0.214538962989339,0.157710876260596
"20",0.137714572018012,1.10188996572109,0.419379815679408,0.195658035249056
"21",0.29122400097549,1.07665664319797,0.279512037764915,0.28471485399752
"22",0.949354722164571,1.50179900100488,0.704667833582766,0.871116228601571
"23",0.335174452979118,1.03405741065645,0.166684400094363,0.203693493510948
"24",0.859667033422738,1.43183074561134,0.72733856962609,0.721884955662734
"25",0.106677426025271,1.00272086244423,0.0710181083291843,-0.0201384277003265
"26",0.261083071818575,1.00127187660835,0.00680922389073896,0.0499900525785814
"27",0.740448573138565,1.23067406682314,0.417302228566878,0.583453090474388
"28",0.214174655964598,1.04254363118447,0.284649912104212,-0.0766266954942272
"29",0.628301365068182,1.15851206768464,0.443333317212133,0.38158325542484
"30",0.552564506884664,1.30725419067321,0.686490197990288,0.487488181493597
"31",0.441699573304504,1.0522590537909,0.240115708052861,0.222696122622736
"32",0.84580692043528,1.3267054327062,0.616896422312123,0.616105599155406
"33",0.237132762791589,1.14185418438039,0.294813426813766,0.465742441438748
"34",0.431083390722051,1.08459799310957,0.326551669623564,0.264039416988022
"35",0.393675398547202,1.14291573495272,0.4924521200415,0.252482250206114
"36",0.933831317117438,1.65329073323009,0.915489250876914,0.94617634725949
"37",0.335889004403725,1.02421291567591,0.200219877626636,0.0944674401078183
"38",0.559016137151048,1.10471465337949,0.430793284149335,0.186578701151032
"39",0.258565137861297,1.01838278269491,0.171542497383658,0.0876165719530521
"40",0.675192136317492,1.26918843146954,0.725912013959812,0.289639469970739
"41",0.320616755634546,1.01390783954268,0.159182142153279,-0.0516735203523103
"42",0.161083633080125,1.11738932369266,0.112416026483299,0.48571754929387
"43",0.739229681668803,1.19505085876635,0.451747970878348,0.47336067205197
"44",0.584245078964159,1.07201735468074,0.185557283947039,0.338806291427538
"45",0.464782096678391,1.09524964596,0.118324639343971,0.430779603393232
"46",0.281534453155473,1.02253056180658,0.206836384808682,0.0527963990035998
"47",0.244282767409459,1.01336368387175,0.160787063581212,0.0324572946355519
"48",0.0386589867994189,1.01294219986134,-0.148638282960561,0.0629170970283316
"49",0.583819577237591,1.15092674441353,0.0631984808890366,0.566249347036848
"50",0.357281590113416,1.11092069506434,0.344319137312983,0.339984003156457
"51",0.0388106517493725,1.00527619897423,-0.0982254586152102,0.0305286014076135
