"","t","","",""
"1",0.0663176889065653,1.00171247212956,0.0022707683543136,0.0585040206396524
"2",0.874983205692843,1.35681526210734,0.699800954298913,0.592643467735655
"3",0.845018798485398,1.35066229904507,0.665038333433166,0.61807172814015
"4",0.692571658408269,1.27390040879233,0.538058231816026,0.577334903410732
"5",0.0568574119824916,1.01785870301028,0.106887284262364,0.15688036128459
"6",0.299385556019843,1.04314455702928,0.143232649990307,0.260067250603684
"7",0.34311149129644,1.07847148801393,0.257377888033096,0.311219172305636
"8",0.908800767036155,1.35146757702232,0.648052371118866,0.637567828571827
"9",0.291536280419677,1.02619968068901,0.183753449847404,0.138998037091905
"10",0.616529599996284,1.22220104908215,0.46285404610163,0.528716877340649
"11",0.504821240669116,1.1547820501138,0.447465983703088,0.365096941501379
"12",0.639144558925182,1.20057327004771,0.471949832957202,0.467589063093578
"13",0.525841004913673,1.17071542541609,0.452447120924637,0.407266755424726
"14",0.605708624236286,1.21167368942409,0.571528537566143,0.376175837063047
"15",0.803871392039582,1.42139033314084,0.781107307185205,0.640485639033455
"16",0.386205761693418,1.04045533628334,0.2068054402896,0.199446275139729
"17",0.912842199672014,1.37732708353713,0.654181065878861,0.684891982790348
"18",0.0862883313093334,1.00492982897672,0.0217803395088337,0.0970029792226098
"19",0.518905685283244,1.14827276995629,0.410312770845768,0.387522624247873
"20",0.86093797441572,1.33120415455962,0.611067909722586,0.63142735989508
"21",0.414136467734352,1.07999299679865,0.207458679868018,0.351206163501657
"22",0.783543305238709,1.2916668219773,0.583826634186542,0.572319526323671
"23",0.985775697510689,1.54101080088993,0.779256089878824,0.876056068323359
"24",0.702664768788964,1.26241327748412,0.517436784207043,0.570917207235572
"25",0.423652889672667,1.07035079360776,0.313043653948975,0.218299088635389
"26",0.259760188870132,1.01369969168407,0.0455350596568831,0.159729844620302
"27",0.217330568470061,1.06756378802766,0.251060128864292,0.276877686357359
"28",0.169492602813989,1.01067392009571,0.113787886914348,0.0922718242650654
"29",0.0591610306873918,1.00758574540667,0.0951875046696906,0.0785389922361159
"30",0.517421865137294,1.10925421396658,0.430542954774012,0.212315037849593
"31",0.0857878571841866,1.00086022629071,0.012707522981159,-0.039493182074634
"32",0.973509223898873,1.54327622442188,0.73892150026077,0.914164384188217
"33",0.850329298060387,1.49221882894652,0.717024594137828,0.84415209818137
"34",0.467240598285571,1.16115049947532,0.368929574760925,0.460609868867896
"35",0.734047167003155,1.25618063044587,0.574260042772798,0.498211982575655
"36",0.526004149578512,1.1236243506865,0.314207825835975,0.40472845667076
"37",0.389759890036657,1.07995141455478,0.282317127864957,0.294265351533201
"38",0.697941233403981,1.22853282019824,0.4687485898084,0.538114903953498
"39",0.213432307355106,1.02173368724453,0.125232319564483,0.168096977327976
"40",0.685496871359646,1.3629878185176,0.675891819942657,0.633171415307089
"41",0.89852169342339,1.49705663231632,0.768161845213103,0.806911358155959
