"","t","","",""
"1",0.395392178557813,1.04726492505378,0.18818414276446,0.247690435140119
"2",0.855452538002282,1.54546639742755,0.723708381331242,0.929899222694911
"3",0.0873528807424009,1.03750415870836,0.108653618899404,0.254183536912235
"4",0.973933916306123,1.5881531807978,0.909142305480461,0.83408080787406
"5",0.0821173489093781,1.01363398440005,0.0439024495277485,0.159769926006688
"6",0.497044708812609,1.16885152186295,0.419975371341393,0.435700089084206
"7",0.563090838259086,1.12186624894863,0.393992215280261,0.321487192324402
"8",0.24834956554696,1.03320276319026,0.138222043688282,0.220005946516505
"9",0.010510036488995,1.03372466267283,0.209097139199359,-0.157686602464182
"10",0.679901065304875,1.31528332106937,0.483994090727792,0.704073813476861
"11",0.734062211122364,1.28460645092062,0.381551222000668,0.710374829746008
"12",0.181252719135955,1.05145000414752,0.184035146624298,0.26772780212146
"13",0.0227396620903164,1.00074153139526,0.00476639646429329,0.0382216447065266
"14",0.3082644357346,1.0464626580611,0.234391634180908,0.200361314984464
"15",0.216739300638437,1.02219941963401,-0.0683574852316412,0.200546522564981
"16",0.741271529579535,1.23175806260962,0.466505845468511,0.547357489167287
"17",0.327054789755493,1.02805093273642,0.236756158000056,0.0289005527502683
"18",0.631050702882931,1.32868475012874,0.493610693684659,0.722323783565813
"19",0.499432086478919,1.13372691652854,0.341215221282606,0.410985272274279
"20",0.841094590490684,1.32913206471878,0.578373484633958,0.657325001605741
"21",0.958785211900249,1.67014737524197,0.837658560008247,1.04293834519234
"22",0.131673156749457,1.02857888312666,-0.159894660270622,0.180022821972737
"23",0.339535090140998,1.08075153956613,0.205474254696292,0.354688907257559
"24",0.215606530196965,1.01297203477249,0.127189487858681,0.0996753600914356
"25",0.163340655621141,1.05774395297886,0.3141391167992,-0.141911540615827
"26",0.543684650445357,1.22294635631658,0.468845328598821,0.525149358067839
"27",0.717068379744887,1.1375304881612,0.479659494660814,0.252789202059703
"28",0.805006813257933,1.40217098516441,0.648934806349241,0.73821886236088
"29",0.204792658332735,1.04850191721211,0.202729445168546,0.241364956982416
"30",0.846557136857882,1.29492294315455,0.583701923490541,0.579756408521269
"31",0.682965326588601,1.12421964959878,0.251025487807264,0.448169638658321
"32",0.252184118842706,1.05213015241108,-0.0432231356551093,0.324206135285415
