"","t","","",""
"1",0.756703165359795,1.39665605440731,0.769317088066935,0.598998624640174
"2",0.184423139318824,1.05496930938927,0.218105060286647,0.255715518556506
"3",0.00916384370066226,1.0027894007539,0.0327887184625495,0.0671675681110569
"4",0.0639577370602638,1.01068975040423,-0.138535923031196,-0.047974676674777
"5",0.495086025446653,1.13512259313327,0.207514631294305,0.495420002866649
"6",0.0496126355137676,1.0181940228443,0.0390965124293548,0.187591393383903
"7",0.480129472911358,1.02927171003715,0.191703231205725,0.150499582152525
"8",0.968095857417211,1.4036915248098,0.746060422665756,0.643229152444643
"9",0.748294424964115,1.11087443220241,0.378228213883848,0.301637899381456
"10",0.552774590207264,1.28985453478688,0.537714067308674,0.612036193969483
"11",0.604802732821554,1.15405749244985,0.573849867859396,0.0504482411724509
"12",0.892145494231954,1.39252504508592,0.627270812058352,0.738686218587569
"13",0.0161072323098779,1.013191071017,-0.0363035791876378,-0.158865340860535
"14",0.936504770535976,1.86659217379027,1.11625368621875,1.11271921492268
"15",0.16553340293467,1.00269082243876,0.0342960236332852,0.064905070417131
"16",0.455740773817524,1.09920496007397,0.408697362499425,0.203022191243308
"17",0.45822472195141,1.17204253194498,0.297511321866683,0.534013773276623
"18",0.441757548367605,1.06694443654145,0.315004197070909,0.197845360052908
"19",0.484817049931735,1.21471406391436,0.436099924651196,0.534178914588132
"20",0.619689555373043,1.07420065923374,0.251181382795219,0.301355221018787
"21",0.512445979751647,1.09310002095773,0.273707221727777,0.346340890730306
"22",0.675532065099105,1.12653904477523,0.446655263621699,0.263797829562927
"23",0.0432764713186771,1.05072662244371,0.221210465528048,-0.234717628338452
"24",0.908481677761301,1.67412661322935,0.835163224735108,1.05128602443523
"25",0.956373152555898,1.39067464743689,0.638228393789076,0.725700001643334
"26",0.0579039775766432,1.00907287400701,-0.0521858716515978,-0.124517869628103
"27",0.791155460989103,1.26096750321306,0.540749229584849,0.545554135593136
"28",0.957395959179848,1.64160561916432,1.0371872646046,0.786836442352471
"29",0.30230453540571,1.00160600676267,-0.0325941087685988,0.0463919912985084
"30",0.907779435859993,1.45711173351557,0.702431082836457,0.793577455459738
"31",0.396481797099113,1.07249404092725,0.250392770852332,0.295883301538562
"32",0.738490298390388,1.30774795731616,0.608114458998305,0.583439392415171
"33",0.542794659500942,1.26591037927489,0.618768331424675,0.468673490163276
"34",0.127861326094717,1.00061735670369,-0.0350150450804332,0.00300685129151575
"35",0.614937714068219,1.2706846153683,0.555750213839311,0.552974765745467
"36",0.388481211615726,1.01541099396833,0.0799356137934494,0.157066178151781
"37",0.286551804980263,1.07852830342455,-0.0408301255559778,0.40194054552249
"38",0.977162633091211,1.54825979395434,0.871078732507367,0.798955713008477
"39",0.288198176305741,1.05753511787722,0.261252865389205,0.223891638677079
"40",0.186759926611558,1.03515107034858,-0.0138808204860047,0.267104963013502
"41",0.0539696011692286,1.00111801037558,0.00974723817415179,0.0462845767653064
"42",0.000625563319772482,1.02712578650203,-0.190256863503719,0.137075552842743
"43",0.410344562493265,1.01439841267712,-0.0356950722624068,0.166523276024854
"44",0.941267897840589,1.42851345024114,0.71512847586684,0.727490165242273
"45",0.0364556070417166,1.01486989487434,0.0279925114847111,0.170813707948246
"46",0.995486043859273,1.35349728324783,0.685107195068293,0.602148675183215
"47",0.454199339961633,1.04482827666131,0.217403380058604,0.210717578882591
"48",0.818884755950421,1.32990724904148,0.445703331636701,0.754984656281848
"49",0.532258734572679,1.1099707896798,0.375676702574829,0.301499865812396
"50",0.117566561326385,1.00497940117395,-0.0197780543837099,0.0979409278531524
"51",0.575682041468099,1.3204032999219,0.639805454334731,0.578025825589283
"52",0.501384829171002,1.00025367136934,-0.0200265028850665,-0.0103124327895974
"53",0.904453673632815,1.47426833330422,0.859700864162449,0.659076279911469
"54",0.180118659744039,1.0255135723857,0.145297335126379,0.174833553851824
"55",0.998394794994965,1.51028944540402,0.785794335262043,0.814555996582714
"56",0.729667419102043,1.39695974987444,0.799704343953905,0.55854230370716
"57",0.245907053584233,1.06631737401481,0.366791551196243,0.0499669900723118
"58",0.0998870597686619,1.02095533605601,0.0987878622673483,-0.180529101504154
"59",0.149043896468356,1.0012134928392,0.0413661737880052,0.0267824179157554
"60",0.214095535455272,1.00912405765611,0.0393045246875475,0.129562795892238
"61",0.280882301740348,1.08061169742679,0.337493199812747,0.231991337544677
"62",0.0200819689780474,1.01242863419437,-0.0922279441478297,-0.12847468877155
"63",0.410048925783485,1.14684136617295,0.512305942578945,0.229755827703514
"64",0.730156674515456,1.21534314148233,0.550004834774317,0.417796162348352
"65",0.26967202196829,1.00989892982024,0.0380960920913933,0.135810663128593
"66",0.820888730231673,1.51692745589131,0.798743937419106,0.814295418673782
"67",0.759413072373718,1.26241456254137,0.573046724114668,0.515080556513207
"68",0.33880388783291,1.04500726071934,0.253758277630985,0.166273604308985
"69",0.701979312812909,1.40778007943137,0.730934383568081,0.669013960214391
"70",0.255712544312701,1.03092892283029,0.238206704285137,0.0779231028748362
"71",0.0472200273070484,1.00635879299445,-0.0374710246971975,-0.106554880439077
"72",0.347952675772831,1.08380157539645,0.0764071357251639,0.410837929653645
"73",0.212473626481369,1.00011899812984,0.00619848841436181,0.0141276028263564
"74",0.012566031422466,1.01018073519814,0.000919415486365669,-0.143053390175174
"75",0.205335614038631,1.00893690748605,0.133572421048915,-0.0105873331226096
"76",0.32496465742588,1.01817586450147,0.130610336102179,0.140082229981511
"77",0.555158593226224,1.22276568529778,0.229673360888875,0.665136127751128
"78",0.168239480350167,1.03552549876218,0.0333645172493091,0.266833033141299
"79",0.928509769728407,1.60300522699489,0.979085371719908,0.781676143077834
"80",0.59370249020867,1.18405985991009,0.414628594176379,0.479667468921569
"81",0.460359051125124,1.08989569423414,0.147628584008956,0.407527208286295
"82",0.534220274537802,1.07371293343687,0.271793301924824,0.281047797462318
"83",0.464341021608561,1.10136871985713,0.390740403624195,0.245631826226446
"84",0.707320544868708,1.3874588047253,0.824344159274741,0.495478195160363
"85",0.581617908552289,1.34949498808564,0.460886952016736,0.780205062998819
"86",0.910669124452397,1.3627642770097,0.56136040956607,0.736207148339088
"87",0.238824754254892,1.01607289709888,0.147762488338521,0.102812349739358
"88",0.987761297496036,1.74092623816311,1.07153719608796,0.939485073923315
"89",0.874711878597736,1.44481731319695,0.553582397782014,0.88376670981632
"90",0.806777364108711,1.36530588095294,0.722631272870253,0.584691535798663
