"","t","","",""
"1",0.233509198995307,1.02200225337785,0.205412802971293,0.0478976647121211
"2",0.453641463071108,1.12303073222236,0.413892165425247,0.299818780124741
"3",0.256799255730584,1.03869845569763,0.210454460731176,0.186019896320243
"4",0.473447689320892,1.10288763742969,0.273984715226081,0.375890298648071
"5",0.988447322277352,1.46345548614686,0.686647410034124,0.818668000001696
"6",0.815928759519011,1.28086337676906,0.496217837616403,0.627995897741006
"7",0.488763930043206,1.06708352401635,0.276805616133099,0.249090140520119
"8",0.786588964052498,1.38803172824457,0.711875870357232,0.647969770758429
"9",0.769425514852628,1.34688085812368,0.643802908136131,0.63214386136024
"10",0.69072623597458,1.28318064144071,0.596570028940584,0.539125921411697
"11",0.367208826588467,1.05632825177221,0.224536902362174,0.255758782781227
"12",0.472478401847184,1.1584006189381,0.402227466120107,0.424387864405638
"13",0.895872198976576,1.40204455737009,0.802016931831868,0.567888881653873
"14",0.891634462634102,1.49547812335595,0.732235559011193,0.836830869146095
"15",0.329094337765127,1.08094549304361,0.316317818049497,0.26150754657505
"16",0.837882605846971,1.33306976477727,0.676417468203626,0.56527374472225
"17",0.52282007294707,1.10366375883587,0.307120418741213,0.351782235139794
"18",0.165164917241782,1.02535936933326,0.167895579475146,0.152226511068878
"19",0.926173875806853,1.44255432410725,0.61560334612626,0.837851716139961
"20",0.700900693424046,1.33331502704266,0.582172517337307,0.662422917323147
"21",0.470869314623997,1.13586567522275,0.406367095793212,0.353633448086895
"22",0.0443988954648376,1.00028658299419,-0.022572252899298,0.00798382848308937
"23",0.448343732859939,1.14808065064369,0.457189626498307,0.33025266964064
"24",0.820447236066684,1.33283347546425,0.601453666393104,0.643970931409494
"25",0.526879256824031,1.14631713634863,0.384396959569089,0.407776844071068
"26",0.946026623249054,1.50898926557182,0.710959798526549,0.878398980241932
"27",0.109209163114429,1.02590698956224,0.197880955679104,0.115448164178447
"28",0.986455112695694,1.59008818127827,0.892972682574927,0.854973808029089
"29",0.908333343220875,1.53998711475387,0.842338803253738,0.813649589283382
"30",0.210361738223583,1.0375180452158,0.130015824764708,0.244007334847068
"31",0.185795180499554,1.00696866494679,0.0672008223881616,0.0973136252282604
"32",0.0157666068989784,1.00255319372437,0.0352109645648656,-0.0622341885247735
"33",0.900088337948546,1.59325971126606,0.851281650716218,0.902106456410485
"34",0.00846522860229015,1.00064335776109,-0.0165954403112052,-0.0318075587285598
"35",0.63987431791611,1.21683738002725,0.436017654676058,0.539056411002019
"36",0.309832324041054,1.08975604916408,0.305256606709337,0.307224105092692
"37",0.303437358466908,1.02888255916972,0.15336126230766,0.187295605359631
"38",0.90364941698499,1.38572064242332,0.634121674041155,0.71979955636924
"39",0.872475543757901,1.40145858706051,0.622739385115028,0.759132287201775
"40",0.610623317072168,1.13829611580479,0.414241244029373,0.352309862196985
"41",0.957421296508983,1.43292169892384,0.709729553274141,0.741315423052886
"42",0.508480460150167,1.15177393900106,0.379416695775592,0.427347841376031
"43",0.159093685215339,1.00908155551817,0.0999509533886021,0.0908591910797959
"44",0.739073997363448,1.30609627006319,0.652495746965011,0.529279478976432
"45",0.0189186718780547,1.00219537556801,0.055980294167832,0.0355215072145664
"46",0.331940671196207,1.08485288591828,0.270641343058558,0.321961251570241
"47",0.791179513093084,1.32012726421995,0.548419864997658,0.664809480537701
"48",0.994754770305008,1.62271028428456,0.988111610005439,0.810446860007087
"49",0.0275476048700511,1.00168858435896,0.0491475863233421,0.0310569604700599
"50",0.776415401371196,1.31561010391066,0.55386451657406,0.651201998455161
"51",0.987252502236515,1.54730004530159,0.856051717086583,0.81321146564926
"52",0.458384882425889,1.15294548885632,0.372529094891774,0.436469212812606
"53",0.635971364099532,1.12951361326188,0.345666584657984,0.395367695689464
"54",0.624385999981314,1.22694756196139,0.502287069508646,0.503098419404606
"55",0.219156370032579,1.00553074822455,0.0975529995415367,0.0396925421895979
"56",0.614930477226153,1.23031251812689,0.473840432811657,0.537721244226595
"57",0.112614904297516,1.00163958316834,0.0391526541961465,0.04182014154747
"58",0.538773373235017,1.14415811982769,0.31998162557759,0.454653233201248
"59",0.768961822381243,1.25282164710919,0.578033082717675,0.48522142857596
"60",0.253658530069515,1.01974417190897,0.139794667863708,0.142603039866564
"61",0.438284896081313,1.09321540023671,0.233054829939001,0.3752403996864
"62",0.947524217423052,1.56108220727407,0.823720919802563,0.87089695380527
"63",0.705404543783516,1.31690572922357,0.647679254035455,0.561027881262533
"64",0.261446360033005,1.01718440598345,0.175516460516526,0.0621135079000777
"65",0.252721385564655,1.02794847670093,0.196599145624424,0.134264093083423
"66",0.567109593190253,1.12926430576746,0.317561673895331,0.417603227421986
"67",0.197582092136145,1.03544196317215,0.142492229080904,0.227675259414284
"68",0.564054153626785,1.13721763823956,0.365655909908197,0.399449261198921
"69",0.488050489453599,1.18675866690912,0.414491750665337,0.486407979081651
"70",0.950001538032666,1.44830955908902,0.768268759254457,0.712294666905654
"71",0.219613075489178,1.02743369221986,0.196388535256482,0.130581526749954
"72",0.859389445511624,1.36381571009055,0.650211219276161,0.661225121586582
"73",0.31658254773356,1.08367905517073,0.258148215109245,0.328206937238745
"74",0.0519665449392051,1.0019464588742,-0.060913467545638,-0.0136475610320649
"75",0.0671822894364595,1.00409433904753,0.0831976614435501,0.0358272359752942
"76",0.212333923671395,1.0106980814282,0.0657056573937827,0.131123523400978
"77",0.840814765775576,1.45744063867993,0.80490142210717,0.690120942998852
"78",0.345766021637246,1.0748150888342,0.288828676174084,0.267965428750052
"79",0.912704242393374,1.53945497326431,0.870031730742996,0.782921708862742
"80",0.185627387836576,1.02836126960182,0.052731909727413,0.233979158288875
"81",0.818966314196587,1.25163312462902,0.614358240970353,0.43491312974019
"82",0.449043075088412,1.04300011124082,0.185234819861164,0.231381273138877
"83",0.0360416129697114,1.01949047111016,-0.0956121893221607,0.173836503466449
"84",0.433643559226766,1.11159778766573,0.373215030574418,0.310419365531007
"85",0.592068057740107,1.16864368113764,0.434283731741525,0.420863034498856
"86",0.239800194278359,1.02860556683866,0.0801980154045857,0.227151250176264
"87",0.782954609021544,1.28467559344665,0.548996638097459,0.590757202034138
"88",0.359996238956228,1.05205548353112,0.25452723703673,0.205028354220461
"89",0.764795571332797,1.29526077646664,0.592657841749852,0.571364298556856
"90",0.689796688500792,1.25180007787402,0.454793775910015,0.600138364345175
"91",0.32426254148595,1.02920385705906,0.207536105871221,0.127237353576129
"92",0.175250620115548,1.02508767013805,0.188596787656709,0.123434124757439
"93",0.89780061179772,1.42539501767623,0.674803605008688,0.759204222250837
"94",0.782357927411795,1.39009729474495,0.607644619578853,0.750425549374556
"95",0.0655993360560387,1.00015441555459,-0.00943945892062328,0.0148240199888483
"96",0.268715751823038,1.02195366590554,0.167751771383146,0.127470147311416
"97",0.161192551022395,1.03992232364023,0.185750250335035,0.216645525469071
"98",0.373208504868671,1.05089278106568,0.230345542933746,0.226531605182406
"99",0.881523131160066,1.54961942155656,0.824322889543329,0.849595271550054
"100",0.0984007844235748,1.00179730621155,-0.00140364028139858,0.059965594524588
"101",0.199506842065603,1.02984458786961,0.0353454789641795,0.243578677804769
"102",0.458360168850049,1.11016044845436,0.368999406614413,0.310315418937896
"103",0.717027473030612,1.3109861407056,0.657646369809423,0.534963469218838
"104",0.218375622993335,1.01744979443471,0.0656760558376125,0.17575761686155
"105",0.816538991173729,1.47254265548849,0.656662798105973,0.858589448931637
"106",0.713641619542614,1.2525953813037,0.527825404657186,0.538883597321211
"107",0.819215185707435,1.35926087706723,0.752933782852282,0.529793214910625
"108",0.888504558242857,1.41665992837335,0.785407601473853,0.624548038349227
"109",0.725154452724382,1.33570809707606,0.574621369304237,0.673740604783091
"110",0.701516726287082,1.2631113049767,0.530695841214868,0.560189336632887
"111",0.348564072046429,1.04175793791026,0.207769604991121,0.205161868876412
"112",0.664990613469854,1.14966669323211,0.470507121358791,0.31679102619537
"113",0.483726082369685,1.11822289990323,0.333127801639336,0.373427799772506
"114",0.241287875920534,1.04692058968364,0.264098536109563,0.162156357656231
"115",0.375636231154203,1.08833379064942,0.227933369253974,0.364028596472666
"116",0.0498227763455361,1.00019932798686,-0.0189414802927314,-0.00631791339689792
"117",0.465726973488927,1.1428826557254,0.424673388084088,0.354729866533868
"118",0.539732261793688,1.17865204766322,0.433800101746826,0.448372748040228
"119",0.0272996539715677,1.00186591204278,-0.0472277189374529,0.0387923739576554
"120",0.160346437944099,1.01779771508512,0.0801944723457584,0.171700423522152
"121",0.841316890437156,1.30394027811798,0.619813187075642,0.562220474569834
"122",0.348117280285805,1.05343932308333,0.254723008941442,0.21177959329001
"123",0.536391180474311,1.18965281475658,0.420323204436347,0.488469265635625
"124",0.557478352217004,1.21726009188356,0.556702031775865,0.414493641819737
"125",0.0889534428715706,1.00154954115896,0.0315444689681377,-0.0458958589987471
"126",0.364867257419974,1.11616103702443,0.353517534105345,0.347621653024548
"127",0.574439130490646,1.13203527305497,0.28147638367107,0.449749824764934
"128",0.168340070405975,1.00959987646096,0.117606953544995,-0.0738952977384576
"129",0.438065390102565,1.12091157924151,0.365672722250261,0.350323034754755
"130",0.77833543648012,1.30788838975272,0.522265733674588,0.661672534928959
"131",0.464431939879432,1.13241943474734,0.289548284745445,0.445573301482988
"132",0.299932747380808,1.07605052919794,0.275812150588232,0.286028668100006
"133",0.0881810588762164,1.0103240320606,-0.135411210671974,0.0491777773342209
"134",0.137301879236475,1.00304022105221,-0.0763661248456957,0.0160592660019419
"135",0.113005205756053,1.01268064104762,0.0978011335614445,0.126321094939509
"136",0.569513652008027,1.16951207059833,0.459179528097063,0.396122006775381
"137",0.0419657593593001,1.00272320033786,0.00246758209775561,0.0738087226172279
"138",0.342132830992341,1.09128487308529,0.341709454266355,0.272281698044073
"139",0.860341123770922,1.28760709611309,0.47620251162789,0.656630186543444
"140",0.28466593590565,1.03516691613546,0.195001070239049,0.183153287895758
"141",0.313653271412477,1.04545486961111,0.277534259915814,0.126295759891464
"142",0.25205685175024,1.04122033281417,0.204517711196313,0.205699507225182
"143",0.422108068596572,1.10001073191877,0.294558499869449,0.351082469643709
"144",0.399822106584907,1.11581488999524,0.334585532095583,0.364822409464404
"145",0.985898022307083,1.64426268449409,0.937831896718916,0.907783624613436
"146",0.864089992130175,1.36014215693599,0.63726958210312,0.66623882114494
"147",0.434354719473049,1.10472322394493,0.372343672340347,0.285960821077611
"148",0.0245923954062164,1.00515678985291,-0.0627011904026255,0.0800545620779778
"149",0.865200880682096,1.32673829051153,0.606189662563404,0.626712521424872
"150",0.704940241528675,1.23077173807823,0.534288261470901,0.478889470448578
"151",0.962186572607607,1.49013136549118,0.803627919305693,0.758072327507739
"152",0.0107089693192393,1.00641662371916,0.10832807424041,-0.0337557229167513
"153",0.830911523196846,1.36647663936292,0.632634871111972,0.683397048411633
"154",0.407529883086681,1.14536231177181,0.406392863932181,0.383013923209412
"155",0.0102321449667215,1.00195724612722,0.0625635465897501,0.0020311831430154
"156",0.900589550146833,1.36854397246386,0.612928704741363,0.705146089453271
"157",0.211183772655204,1.02144489358236,0.200042960794917,0.0577276750083937
"158",0.696586583508179,1.26887791357097,0.595775550082349,0.505076878774197
"159",0.92949665337801,1.58073873509506,0.804514054417096,0.922763287563655
"160",0.967559275683016,1.44090014666896,0.653559955403996,0.805638018816734
"161",0.781471137190238,1.38958876463961,0.712116635316534,0.651035200675123
"162",0.982316975248978,1.70597881303764,0.969186383509829,0.985414361856188
"163",0.51233640871942,1.0902353507224,0.318319085409055,0.295442176794623
"164",0.960144532611594,1.47970671684822,0.716937691653278,0.821907728502788
"165",0.920196736697108,1.55937850071679,0.889244833273022,0.800565384584522
"166",0.114506970625371,1.01609941164409,0.1200450371691,0.134339880134459
"167",0.86768079106696,1.39943946134072,0.642955915459231,0.738267225829228
"168",0.128926240839064,1.0231769132158,0.216182773416753,0.0124901647565608
"169",0.186478929361328,1.00921264011894,0.0874584845901294,0.104216920166694
"170",0.391206060769036,1.07432958114722,0.348709424481317,0.180515335098918
"171",0.0511566658969969,1.00318777974974,0.0712619728618218,0.0361587148976838
"172",0.520691606681794,1.16725128431912,0.47159077434615,0.374269558334951
