"","t","","",""
"1",0.460190409328789,1.08700892966668,0.23176056454009,0.357596775571534
"2",0.215785178821534,1.03901930746625,-0.276801731625743,0.0542394935138431
"3",0.59505707770586,1.1420299466133,0.241945248850597,0.495676200276154
"4",0.958668399835005,1.46720391806555,0.71149078776638,0.804032459612465
"5",0.724221701966599,1.34198259302002,0.724906097306281,0.524812757140019
"6",0.376715349033475,1.0585691830087,0.303308153930471,0.169035141242859
"7",0.263042125152424,1.02502618733245,0.195518678768035,0.111584635905235
"8",0.680458470946178,1.18249003601812,0.521400997188841,0.355561085346265
"9",0.874615099281073,1.373413518893,0.623407185272902,0.705427654141927
"10",0.765650743851438,1.58154506144103,0.63497360145936,1.04789947362247
"11",0.143163562053815,1.00606611006135,-0.103505955901385,0.038151473194465
"12",0.634029165841639,1.40452822393182,0.791894040182341,0.587880396802587
"13",0.472542176488787,1.1162278443363,0.32206975647395,0.37714144884443
"14",0.149889026768506,1.05430050398963,0.174393681969594,0.284844512676435
"15",0.15149122942239,1.01809124613066,0.190949400273566,0.00693628020165035
"16",0.752425013110042,1.29771949739732,0.529078862436814,0.635729070632855
"17",0.0800358355045319,1.06689643744179,0.199925602417825,-0.313524738615405
"18",0.665856790961698,1.1494507993897,0.494209658888266,0.277477842861662
"19",0.513460720190778,1.15029425163286,0.390326140581761,0.413306628688862
"20",0.226196595700458,1.07306839375987,0.361709612327842,0.143673010812856
"21",0.852616018848494,1.49039446447129,0.526734317332257,0.971507395067682
"22",0.949660393409431,1.5527460046704,0.921319777375148,0.749793320080472
"23",0.508566529490054,1.20664638846701,0.445093896625066,0.507825688585758
"24",0.244065362261608,1.04366914115659,0.144704297832896,0.261354055624217
"25",0.396008734358475,1.06590417445399,0.310714874697735,0.199017526263413
"26",0.570452755084261,1.05103620542167,0.199276776922167,0.254884034978042
"27",0.569509606575593,1.23547422577091,0.532813660011004,0.492449150928214
"28",0.427850097650662,1.05792521738744,0.285434243908047,0.194249988388449
"29",0.199861583765596,1.02394362797962,-0.202817136694058,-0.0855906673843499
"30",0.105409907177091,1.00844579614108,0.0903997155779963,0.093759347150221
"31",0.796717116609216,1.40794325748133,0.815413731203297,0.563386779443988
"32",0.419417557306588,1.06738314126841,0.363517348649122,0.0846280538304149
"33",0.125583445187658,1.00910056298577,-0.134770762456242,0.0109903505480256
"34",0.669012436876073,1.41587583638202,0.764278727444744,0.64852325388217
"35",0.74358098837547,1.19834396080662,0.454770234977045,0.478761194940264
"36",0.832228339044377,1.48000978669907,0.747622848234428,0.794662850221951
"37",0.913833161816001,1.72265722369773,1.0829569620938,0.89148871479707
"38",0.280336502939463,1.14689734866114,0.240425664841182,0.507512589057288
"39",0.387816818896681,1.09304350202918,0.41199419163903,0.158129324870265
"40",0.179721209453419,1.02966844359242,-0.0777722841281734,0.232741434969188
"41",0.287043400341645,1.09997289220126,0.280576610070597,0.362239050157338
"42",0.328638495411724,1.10770594064464,0.447508297580114,0.163550525943459
"43",0.623686907114461,1.11613766655658,0.34371122382594,0.357247652647924
"44",0.98620904632844,1.50507665013635,0.849124428619784,0.737728559503288
"45",0.626356343505904,1.18533570128486,0.444377675843823,0.455575686304826
"46",0.92549488064833,1.44645177632537,0.639460984943451,0.826627116643268
"47",0.300189382163808,1.00831337934084,0.0483061422599674,0.119843179103777
"48",0.230228287400678,1.03506592823345,0.178753184686904,0.198516434468434
"49",0.228255288442597,1.00449679240183,0.00700651779401667,-0.0946821770660539
"50",0.216071277391165,1.01562899241476,0.176561095081247,-0.0181226360427698
"51",0.934663114603609,1.6044679393281,0.875958194249768,0.898339919105476
"52",0.0936693612020463,1.01754417838629,0.176297090539908,0.0656923955644944
"53",0.254327894886956,1.08388338999294,0.242475478606494,0.34060071253176
"54",0.972170280758291,1.5237681349678,0.910600473891179,0.701908901562318
"55",0.04732686560601,1.04875743642997,0.280793584022333,0.145076268352427
"56",0.355615922715515,1.18183956903286,0.516610321945365,0.360358907467659
"57",0.69528025155887,1.25714052903538,0.52479358296178,0.552262623237796
"58",0.982341705122963,1.3225415569077,0.624400044577085,0.59936696111812
"59",0.417904225876555,1.07829059978479,0.174921461669302,0.363473657686103
"60",0.750636663753539,1.46499949302104,0.694058486228286,0.815172578198267
"61",0.90913520148024,1.5996221148304,0.813355442710609,0.947229557218047
"62",0.952545948792249,1.59451966838497,0.79540674107502,0.953845422025455
"63",0.0321537801064551,1.02934783484309,-0.00940744710899768,0.243861569409863
"64",0.207861218601465,1.06162279281517,0.199479257150366,0.295382768948038
"65",0.527334445388988,1.21794364557654,0.440369367599944,0.538016304474025
"66",0.451684714993462,1.25618088810268,0.555628146205071,0.518910191438907
"67",0.147045650519431,1.01309210188553,0.148593339636796,-0.0653882735543404
"68",0.474741650745273,1.09381138895497,0.339439587434846,0.28496336797851
"69",0.819029821548611,1.46761747809548,0.586959151307802,0.899655498903527
"70",0.22002334240824,1.01245510888795,0.143293733091709,0.0673220140070256
"71",0.249558862298727,1.05163315417345,0.19420926004944,0.261180118439091
"72",0.0263068513013422,1.00644916862291,0.113047373041478,-0.0126578224887923
"73",0.791070275241509,1.54717247823383,0.834652723337796,0.834923654491244
"74",0.963135550264269,1.67584817871202,0.854353909352234,1.03853094112161
"75",0.341364170657471,1.11365479796008,0.408402971309261,0.270987125238937
"76",0.380493202945217,1.04489756173352,0.26878475477595,0.139877339539668
"77",0.148460872471333,1.04731739202671,0.0817116926812002,0.300328018874025
"78",0.266018426977098,1.02148195025303,0.187793582324504,0.0903268793353633
"79",0.354744762182236,1.06527922339956,0.269552421472251,0.249321711620188
"80",0.975445268442854,1.74706304688164,1.18083570734526,0.811083424832356
"81",0.805907927453518,1.36872316245767,0.5906751922256,0.724227804449242
"82",0.636415345128626,1.15868646680757,0.480489715885155,0.334191503918946
"83",0.905991502571851,1.44303075711289,0.579830160893668,0.863790918273526
"84",0.761038695229217,1.22580636937472,0.451126067434477,0.546888038341252
"85",0.611749589210376,1.12456878954217,0.48172686781943,0.180538603166266
"86",0.947892256081104,1.58718054022444,0.756339419831212,0.973186903568142
"87",0.173336654668674,1.03649313442326,0.208967009872218,-0.175073717306774
"88",0.48513314477168,1.11589505904108,0.437686390511971,0.23162989088825
"89",0.721534435404465,1.23864483546202,0.411699081971339,0.603941134814227
"90",0.811636707978323,1.58314383588694,0.885714449321097,0.849620102969927
"91",0.0452892708126456,1.02387772200006,-0.21840522263041,-0.0249949662091996
"92",0.911506239324808,1.39097399810708,0.657374609175092,0.708990329004482
"93",0.659104703459889,1.24947124615961,0.641214111682832,0.387327842994073
"94",0.998314495198429,1.74160161173551,0.874300204622687,1.12639927476736
"95",0.0806744338478893,1.04544898537884,0.267681381833604,-0.145980337200899
"96",0.346315767616034,1.11177987240104,0.460667596586892,0.154401587203382
"97",0.72536673094146,1.37668435444579,0.479845864276572,0.815480078427727
"98",0.557997022755444,1.17724163417048,0.237655962244487,0.57394904724551
"99",0.826659097569063,1.46666096011991,0.675882043230416,0.833233362017227
"100",0.94712950848043,1.50378418525314,0.908406219704932,0.66042790357378
"101",0.394891962409019,1.03025081071966,0.237998253393569,-0.0690909861712978
"102",0.255019871052355,1.01098998807669,0.131096734538939,0.0701027972660771
"103",0.48192544025369,1.20235513679435,0.586840821906083,0.318238471464943
"104",0.476677869213745,1.16254907605138,0.535415876606199,0.254657011106987
"105",0.355007144855335,1.19915909947733,0.472862458725898,0.463015810731097
"106",0.94245180580765,1.47846207621928,0.7458882589178,0.793410874659017
"107",0.0949987156782299,1.01452417397267,0.129734505699898,0.111482095449124
"108",0.953863163944334,1.39999534784682,0.633584641326877,0.747367029154637
"109",0.903920849552378,1.36233123047304,0.626813613647332,0.680478563415904
"110",0.710341379279271,1.33453380120819,0.579913816437297,0.666843633899513
"111",0.292879482032731,1.10954800099175,0.438358700014148,0.197328195214711
