"","t","","",""
"1",0.512883967487141,1.12568725449517,0.467573659931384,0.22033308301578
"2",0.373910423135385,1.17664150323453,0.278952431960945,0.553778627103914
"3",0.0992608566302806,1.01993213897602,0.159280804319259,0.122029477961732
"4",0.521302147302777,1.15516769652719,0.532488872638477,0.225539370434803
"5",0.496342744212598,1.19720266442811,0.577782578400369,0.315375192129604
"6",0.0783292723353952,1.02637137727495,0.231152314655523,0.00260988863363227
"7",0.8383711904753,1.50016512890194,0.770772874511647,0.810187996634379
"8",0.465025585377589,1.10209963396758,0.386373261472704,0.255615543366262
"9",0.0317330865655094,1.00896051682073,0.0374396063444444,-0.128839436431288
"10",0.451530459336936,1.21990560863957,0.593097623350672,0.369330344225972
"11",0.31495956517756,1.02553001470341,0.177364199756853,0.142315676234837
"12",0.504230124410242,1.13331038810409,0.417998906651436,0.331163629981972
"13",0.132745482260361,1.08628715082098,0.33404626873849,0.261596759117256
"14",0.96359728416428,1.43824786316854,0.682502799370343,0.776367725218217
"15",0.605462729930878,1.18527185399888,0.445940807497584,0.453879019222471
"16",0.994733931031078,1.54723349259324,0.570950483164345,1.03341522457176
"17",0.169187765335664,1.03286338786047,-0.111074691511255,0.233386355403003
"18",0.533968579955399,1.12722110425978,0.0103919757194898,0.520114818794168
"19",0.884556936100125,1.19093877204902,0.459205714978568,0.45548355634496
"20",0.757530491566285,1.35787955104815,0.586300623636949,0.707169324757269
"21",0.909280154155567,1.73908232672256,0.993268794643711,1.01873668860298
"22",0.593999000964686,1.2365142107119,0.377953595411302,0.621384319892394
"23",0.563883098540828,1.28323782437885,0.429805982699828,0.679680903918899
"24",0.570062866667286,1.21745546302999,0.518036505229657,0.462424030204972
"25",0.411624466767535,1.08496004819833,0.303388041849577,0.291708762722676
"26",0.525685261469334,1.22011266497749,0.48179985951655,0.506501540578419
"27",0.0613856532145292,1.01455756706325,0.125010040747719,-0.117045062251874
"28",0.289048122707754,1.09293003474826,0.295710128695206,0.327187378488078
