"","t","","",""
"1",0.101352226454765,1.00285390976059,0.0711794802954307,-0.0254842285927385
"2",0.180886784102768,1.01833484945085,0.0418056719866935,0.187771540431014
"3",0.700644505210221,1.21667033259763,0.460015260422673,0.518336433604174
"4",0.402321138884872,1.08042501208326,0.241203841230468,0.330361792147309
"5",0.245292255887762,1.01862308072143,0.0610238979974198,0.18403549780304
"6",0.7680706277024,1.28772641300648,0.528439443523916,0.615622505503715
"7",0.616972983581945,1.18327781128527,0.424918109636414,0.468605355051647
"8",0.0962890335358679,1.00580080987961,0.0670229118239397,0.084517444620097
"9",0.870385448914021,1.42653140616269,0.668573778482158,0.766812203537871
"10",0.359579959185794,1.07781772718142,0.199730368910838,0.348996895059633
"11",0.173124433727935,1.01705973272877,0.0094768488540673,0.185258439144121
"12",0.840959238819778,1.35757441643677,0.563009866478191,0.725278006292658
"13",0.641603896394372,1.1734761335399,0.415190640244421,0.452396914491221
"14",0.128269734792411,1.02001347453226,0.195003031015625,0.0490031235953316
"15",0.249769601039588,1.02159598322729,0.166239474630858,0.126581159816922
"16",0.521015521138906,1.11259349547254,0.341033418206789,0.348655265031229
"17",0.870202912250534,1.26924431874029,0.599082120196633,0.502077438165888
"18",0.395433089928702,1.02320462852851,0.173047297277799,0.130393039488332
"19",0.581947603262961,1.13450691567573,0.476379890110365,0.24529195260849
"20",0.566298716468737,1.12868499793485,0.41810047612123,0.314836173954623
"21",0.0509740221314132,1.0126936035666,0.159837683243015,-0.000499720128628008
"22",0.848124608863145,1.49184953139406,0.741240942750703,0.822299756239
"23",0.909965634578839,1.42996191374399,0.770909468461812,0.671185269649373
"24",0.982358833076432,1.56401840407846,0.917887556473195,0.776940153401668
"25",0.755997045198455,1.37734816396111,0.666649855581317,0.672804529429193
"26",0.718926755012944,1.29462763241586,0.604749133872342,0.557080956141337
"27",0.0198287919629365,1.0046427267109,-0.0684103614992344,-0.0680222814425836
"28",0.372189195360988,1.10133887734381,0.260119202517431,0.381163118927605
