"","t","","",""
"1",0.700736780650914,1.19022671628543,0.471331174855533,0.441006303547802
"2",0.666740612359717,1.26106153304626,0.423780197665818,0.640848292652243
"3",0.571385848568752,1.21284926891061,0.430346717688638,0.534607380861517
"4",0.0320508803706616,1.00164125074379,-0.0541137121207393,0.0188918329472086
"5",0.599558040965348,1.10872021248305,0.359040393846577,0.31678147855415
"6",0.438898349646479,1.14257295476297,0.39692808084516,0.384605064439318
"7",0.145544255385175,1.02130045885114,0.122666141525998,0.16735484747286
"8",0.148758019553497,1.01843749371341,0.0762231685201894,0.177214438412898
"9",0.60721822688356,1.2109868267686,0.533366326819276,0.426625662639278
"10",0.696092647965997,1.31162558640128,0.565625269129876,0.632795175253624
"11",0.323405892588198,1.05689220418526,0.0419358995865324,0.339503330754572
"12",0.10093657579273,1.00645057904072,0.0681817866545501,0.091071466552395
"13",0.260327436728403,1.03100363662305,0.236861882001212,0.0828549792396829
"14",0.982782346429303,1.51489842189723,0.791344841538625,0.817735024587378
"15",0.00948661891743541,1.00123184680735,-0.0446417449652828,-0.0217330547257821
"16",0.152309261495247,1.02031554985802,0.147727902992852,0.13863725314433
"17",0.651909339008853,1.29924297278048,0.565854466542635,0.606498990117231
"18",0.772875516442582,1.26112006388684,0.498014422505402,0.585154210883394
"19",0.950650966959074,1.57298129981186,0.865198965808621,0.851880812744077
"20",0.944934184197336,1.45762214863598,0.764952130675043,0.73451382966551
"21",0.921092917677015,1.5585955787824,0.730178404925153,0.946604286479307
"22",0.892184553667903,1.44241907002305,0.757003552624955,0.712403252996062
"23",0.0196792476344854,1.00013640974537,0.013647484078254,-0.00930506725927644
"24",0.679974479600787,1.31281491590032,0.598824413034598,0.60406318027516
"25",0.564144890755415,1.19440227056635,0.48801274550476,0.434097159814431
"26",0.650235671550035,1.20416274599911,0.538814428730241,0.39960847118676
"27",0.247638973174617,1.05987993188957,0.118715326321407,0.330533116825888
"28",0.653794127283618,1.32027202545011,0.696011790884881,0.508611647659941
"29",0.0386574084404856,1.00291821525253,0.0746241228903432,-0.0166188678364855
"30",0.924594974145293,1.42540146149673,0.704867151933181,0.731390199936134
"31",0.444195113377646,1.1014791010837,0.280019036455221,0.367213220550186
"32",0.211336446925998,1.04777095821082,0.226056608865353,0.216153626983936
"33",0.792660396546125,1.40798637617093,0.724455288297535,0.676454115768898
"34",0.375340843340382,1.0329503139941,0.201286252419641,0.162696637234347
"35",0.0912675850559026,1.00830475375346,0.107281275289518,0.0718971794584856
"36",0.0601821404416114,1.00483228032609,0.0826892376587465,0.0533891520887267
"37",0.71661067684181,1.30174241550631,0.594369006486553,0.584173604724142
"38",0.503802040126175,1.116511811653,0.405391147288556,0.286804189754492
"39",0.665628089103848,1.24458290619844,0.53392570936453,0.513721663238887
"40",0.753499602666125,1.30765778224325,0.513784928539597,0.667827764222857
"41",0.989398796577007,1.45494684167971,0.756869822423181,0.737576019145727
"42",0.504882470006123,1.13069973856354,0.378157045717223,0.368074921126223
"43",0.186858248198405,1.01775154101338,0.188130131300941,0.0206216617126347
"44",0.276412108913064,1.03213417305116,0.223979440070071,0.12302098034843
"45",0.456388057209551,1.11236204137524,0.280992537869666,0.397985558474232
"46",0.302028609439731,1.03201885157972,0.238059443926127,0.0916002793309682
"47",0.31906857015565,1.03001806028369,0.205067313827552,0.137421254943041
"48",0.448651533806697,1.11587557307802,0.239743556762477,0.433245105665471
"49",0.597383826039732,1.21945064029496,0.537921566728663,0.444634965071301
"50",0.239556199871004,1.04468806727924,0.131226890062719,0.272309862546517
"51",0.321281792595983,1.05964674747195,0.198611298790164,0.288798859798253
"52",0.911232771817595,1.54419573594842,0.821002465965344,0.842908904805314
"53",0.708670697407797,1.19370944035499,0.419154610483094,0.499251079621645
"54",0.172663094941527,1.013761895601,0.0615953893356887,0.154658297498467
"55",0.979293172480538,1.44004991490048,0.629610218748708,0.823003481069236
"56",0.320971041219309,1.07759187418651,0.320962611769448,0.241220333220319
"57",0.893871104111895,1.35329450272544,0.646566956922873,0.642928597374841
"58",0.339761860202998,1.03942526904486,0.199272350486458,0.201731059236276
"59",0.330415389267728,1.05976391739857,0.298172866830106,0.184912146994949
"60",0.256242178147659,1.07828573110333,0.153787318936274,0.372893521578805
"61",0.568641341757029,1.16511736509742,0.335924795554524,0.494624105946339
"62",0.449657084885985,1.05927754767451,0.238144523388065,0.255648408928328
"63",0.480593321379274,1.07904633876745,0.297714638260497,0.275149042107849
"64",0.610811250982806,1.25552321849746,0.50555039633443,0.566354437567429
"65",0.00808478822000325,1.0006442664498,-0.0318520716771766,0.0165648274584681
"66",0.875825349474326,1.38168551637079,0.735779176248525,0.606369417061788
"67",0.449375860160217,1.11588570777429,0.252402637058345,0.426020916881938
"68",0.0436794210691005,1.00221810863035,0.0421725128904132,0.0516005467325374
"69",0.905197044601664,1.31755697119504,0.666920513176204,0.539604856769678
"70",0.815261108800769,1.23618532774977,0.557627335639522,0.466053558179073
"71",0.434482597280294,1.12018514501482,0.283064160150256,0.417958658661715
"72",0.971511972835287,1.39377513585566,0.703231598562387,0.669383632988485
"73",0.948809483787045,1.58260387206877,0.868446695381819,0.866276718587919
"74",0.523313036886975,1.17121196644042,0.459791776705372,0.400411029327807
"75",0.114531132392585,1.00317727157413,0.0714939906664883,0.0354012358752221
"76",0.860019383952022,1.31934814979677,0.692851656533851,0.510525339636015
"77",0.172007107641548,1.02103817663709,0.094518567529021,0.183262649065938
"78",0.309689312940463,1.03398798818339,0.113329000839666,0.237250284038208
"79",0.395452034659684,1.09912211787721,0.338394568220263,0.305873415330441
"80",0.249631248414516,1.03035179110103,0.132083934434628,0.210187172989635
"81",0.402224244084209,1.05740168887591,0.124474080769899,0.320319426282758
"82",0.032408683327958,1.00226973500757,-0.0668871034861773,0.0084105350233028
"83",0.197731027845293,1.02390670574436,0.185886106813566,0.117606536221258
"84",0.529144431464374,1.15535802940604,0.450638742676257,0.363010880983148
"85",0.652425972744823,1.20663235789355,0.543655572840453,0.400500019020321
"86",0.193789795506746,1.03678882258997,0.262607021167514,0.0772568125218033
"87",0.423626594711095,1.10787179295275,0.400817881638086,0.258311701979419
"88",0.733725628117099,1.39074877619119,0.64894350286248,0.716278220086204
"89",0.202079704962671,1.02601855526225,0.0620253485181816,0.221058661634498
"90",0.673960975138471,1.14760862783375,0.346940416562659,0.443438733123072
"91",0.971927982755005,1.46415616499801,0.663569319779205,0.838706762432166
"92",0.348916452843696,1.09135357857403,0.403863318936891,0.16717372127107
"93",0.635604285635054,1.19331132038802,0.505360509572773,0.410612545753957
"94",0.258506021695212,1.03117373514202,0.242133157207402,0.0684894607039522
"95",0.940831120824441,1.55515924080907,0.75390653805635,0.922033186034935
"96",0.352331033675,1.03878143421904,0.0277634998087912,0.279814324430579
"97",0.299858859274536,1.04844391284718,0.24489186470441,0.198147957314463
"98",0.933484544279054,1.48264454360306,0.722939520644123,0.821944823067072
"99",0.912625605473295,1.3278268929407,0.661148658077957,0.570969972536442
"100",0.499694537138566,1.11691522406615,0.365226894398554,0.337800138186361
