"","t","","",""
"1",0.849191289395094,1.28118037443722,0.657089103457277,0.457883240532794
"2",0.769834702834487,1.42721132626869,0.451802494491628,0.912582421373967
"3",0.410497955745086,1.09038753706358,0.223380928169682,0.372888645460862
"4",0.509471953380853,1.0977660713715,0.207033982713584,0.402774474683011
"5",0.27851801761426,1.07121829986735,0.136758009890778,0.3588953784899
"6",0.370212058071047,1.07657666942415,0.338071264045529,0.211483204002221
"7",0.396975660230964,1.05958483692522,0.27998105593909,0.210548414757942
"8",0.456593587063253,1.12651307585692,0.434687152001461,0.282981960487737
"9",0.11394356074743,1.01461209189119,0.123548098367621,0.119052779898511
"10",0.546099195256829,1.1935721186357,0.568764914905957,0.317995084799324
"11",0.0457270725164562,1.00433165639856,-0.056985086375713,0.0737209330857253
"12",0.298291818238795,1.01281084339321,0.157430913012979,-0.031643516283206
"13",0.0367109959479421,1.00062217407591,0.00890314596281463,-0.0341389695854535
"14",0.175006605451927,1.05138609768262,0.222108694442121,0.236813120948773
"15",0.071379708359018,1.01280265496732,0.160321991164463,0.00812877960815653
"16",0.960298906080425,1.54958403075834,0.789499258765367,0.881987295141037
"17",0.798886556178331,1.35571373737322,0.500223171410118,0.766639756656854
"18",0.68202223838307,1.14944690712502,0.413905732315259,0.387182433816207
"19",0.0835105075966567,1.01842341623855,0.190642978104234,-0.0290087856096244
"20",0.441102952929214,1.06666630849837,0.18734190702405,0.320437238095267
"21",0.626023345859721,1.25828681620525,0.563856336038203,0.515123037871056
"22",0.330540085444227,1.09763115570544,0.418763961818742,0.171554359481553
"23",0.305144754471257,1.01905263864556,0.137347433048062,0.140014152733141
"24",0.0743973741773516,1.00519989610664,0.0624045358715456,0.0808239137598469
"25",0.434053229633719,1.07640207172906,0.293179586255562,0.269605545613655
"26",0.372965838294476,1.01082002043378,0.0635702039043036,0.133101250502457
"27",0.932742006378248,1.58892947626117,0.773860712197709,0.962203969358088
"28",0.656849766150117,1.3945057618001,0.600398241356812,0.764309015692811
"29",0.123043036554009,1.01300579618973,0.0580469080127494,0.151034100732763
"30",0.994772369973361,1.59658136987564,0.959914134203861,0.792235397839325
"31",0.937044167891145,1.55525189738221,0.880570211044658,0.802125032480437
"32",0.843835269799456,1.33697901355471,0.586517702141777,0.665965365285659
"33",0.961882589850575,1.3931031206777,0.601570348398765,0.760821543313114
"34",0.569614494685084,1.32851379830012,0.532237503614775,0.694026045634984
"35",0.861816891469061,1.35688350163035,0.578245405125165,0.711874348778115
"36",0.0861378645058721,1.04838334287875,0.312216818703801,0.04035209714615
"37",0.773575398605317,1.48775477930541,0.849142928477943,0.701691221522678
"38",0.793309788918123,1.21293929324431,0.495505631101492,0.47507462428835
"39",0.801995112560689,1.19473247259313,0.581081407159956,0.299549794394011
"40",0.415147099643946,1.07604018323037,0.294999888428324,0.266153229838971
"41",0.601250124629587,1.31398141577661,0.424873153805286,0.738938403509962
"42",0.321404907153919,1.03963106423478,0.215102729663022,0.185912789806025
"43",0.93306125421077,1.72593581607868,0.927486253035428,1.05765007996667
"44",0.75728189595975,1.36520923378968,0.438147504303295,0.81964810528507
"45",0.714466938516125,1.21992142172023,0.28012574145193,0.640107681681696
"46",0.488422681344673,1.17917270648186,0.439136075954227,0.44453096462145
"47",0.680092924507335,1.46679889896269,0.700572178447452,0.812833090359609
"48",0.72578775906004,1.42840730791076,0.756620823911081,0.684011963431174
"49",0.459500653902069,1.06208757637041,0.308084390285645,0.18197260327502
"50",0.28026029583998,1.16962061897052,0.360511859987977,0.487897111211983
"51",0.783281636424363,1.45998736570551,0.816604481253711,0.681703916092666
"52",0.950840495759621,1.60785738750782,0.82413738743021,0.951841869851903
"53",0.0144218762870878,1.01633655908432,0.05342327677725,0.173453033498223
"54",0.00918259494937956,1.01609779013689,-0.180107488315956,-0.00400147142790801
"55",0.00926897930912673,1.02185168015872,0.205854191387653,0.0424842103766245
"56",0.654328229604289,1.33102952265095,0.594469595504256,0.646719019504937
"57",0.644581816159189,1.13904258808747,0.396103955743801,0.37485953865564
"58",0.787396524567157,1.19023449398628,0.365264222806421,0.5322031550192
"59",0.201901768799871,1.04050772591049,0.21949582094741,0.185682288509299
"60",0.25133586069569,1.00686586899922,-0.0512498352145761,0.105604604757731
"61",0.781710748095065,1.42902080095782,0.621245400654833,0.810033704073694
"62",0.218437555246055,1.05270800993021,0.0896476050603289,0.316476635911987
"63",0.553244948852807,1.20296417731376,0.493982409703578,0.450670823111086
"64",0.706605260027573,1.3726668609975,0.704390444508584,0.622935320049937
"65",0.147093041334301,1.00074924684179,0.0132362006571881,-0.0363848601285789
"66",0.696430108509958,1.0793547073243,0.242796937909345,0.325662756797525
"67",0.0576296434737742,1.01012012655146,0.106169674656515,-0.0952400663988577
"68",0.382706310134381,1.03168688189264,-0.037943651989182,0.250874672980507
"69",0.30905206524767,1.0198565848148,-0.122945762146738,0.158087928572277
"70",0.656363383866847,1.09093505283886,0.337773557700721,0.275768586374036
"71",0.102214599726722,1.03609917241321,0.222861373362297,0.154383623932131
"72",0.487729552201927,1.14659055983083,0.312053341860809,0.466146568931563
"73",0.673811042681336,1.22324432202554,0.384173623137344,0.590539836635298
"74",0.200758637627587,1.00522924819914,-0.00274044019321643,0.102363721222734
"75",0.9261662021745,1.7631451244259,0.970145153595841,1.08050872774879
"76",0.21604794729501,1.06653792357563,0.244407157013312,0.278869654185765
"77",0.943373317131773,1.32012141605175,0.386910492494,0.770078453091979
"78",0.0445927551481873,1.06261104316441,-0.28278757368161,0.221750799832205
"79",0.0723645647522062,1.00018092279272,0.012167354486129,-0.0146230572489363
"80",0.222040726337582,1.00760183829903,0.119781089308579,0.0302316917759261
"81",0.319239927921444,1.05246552062738,0.300012938811649,0.132950775308226
"82",0.215969221666455,1.02009479872939,0.0766172503448711,0.186341609267355
"83",0.738195790909231,1.21654101170253,0.614452649815042,0.320031208305498
"84",0.98949442175217,1.32682049052343,0.585174771651522,0.64654705992326
"85",0.864954631775618,1.49884092150902,0.773413659248796,0.805205203458973
"86",0.980897441273555,1.41811248795932,0.631450885756681,0.782504190010042
"87",0.871863604290411,1.00042437203553,0.0267427441527955,0.0115650247667963
"88",0.890651159919798,1.58255644207427,0.743875924566773,0.97526073498358
"89",0.584629551041871,1.14081331090667,0.256858943710818,0.485261263009523
"90",0.812487827381119,1.23331059046441,0.496115535479805,0.524332325922451
"91",0.606266835471615,1.33165466151296,0.543886470075478,0.69100770270528
"92",0.147405609954149,1.06157016812799,-0.0280304300940127,0.355169701478098
"93",0.139626044547185,1.02685853858598,0.139509236441689,0.187017729679271
"94",0.168832304654643,1.0246488335772,0.217927015186455,-0.0491227870040382
"95",0.659487610450014,1.23979996026457,0.619354969131797,0.391795053164008
"96",0.473306765081361,1.08070938142752,0.356835468300119,0.201497433404229
"97",0.265261842869222,1.06623262249341,0.347441711722355,0.127028588217808
"98",0.4990939355921,1.26325454124984,0.435421597369944,0.637353958591426
"99",0.844054394168779,1.51019720916976,0.841571529758997,0.7566062191677
"100",0.0446803555823863,1.01768481618968,0.188683964546517,-0.00898591264333999
"101",0.907333546085283,1.56309140093144,0.90234832004562,0.793109221341331
"102",0.0378191736526787,1.04696009524565,-0.0282437427212793,-0.308751893976185
"103",0.0316464626230299,1.04368069373947,0.21450597900265,0.207982151774158
"104",0.0333229736424983,1.00279258855139,0.0638169313853068,0.0389919853580097
"105",0.447568878298625,1.09428910155261,0.40408267589973,0.184894101621778
"106",0.823615622008219,1.38647748868678,0.711905705546172,0.644600723739898
"107",0.056090272963047,1.00156021245381,0.0433982540237974,-0.035205833582174
"108",0.313355836318806,1.0024000159593,0.0471862541193067,-0.0507863113190851
"109",0.0323479080107063,1.00683159333939,-0.0842322179544203,-0.0813313642133879
"110",0.543316744733602,1.099762669493,0.361728632517348,0.28041099412737
"111",0.331572032067925,1.06286547554005,0.316701179528567,0.171415816015292
"112",0.326613526791334,1.03250049933885,0.131808617993901,0.220643987811834
"113",0.230719289043918,1.02521902797848,-0.187048435938009,0.12683429324237
"114",0.183636324945837,1.03940837103473,0.0151529557971066,0.283090356083856
"115",0.912246025865898,1.45368615079625,0.827108779934412,0.655053044548466
"116",0.37661849334836,1.06334450190106,0.25375321388013,0.257508905027986
"117",0.136901354882866,1.03192183884952,0.218898887822195,-0.13017664308461
"118",0.0959804579615593,1.0511536235973,-0.104829494844553,0.306487711682489
"119",0.98718106537126,1.70109408085639,1.1136358311866,0.808415924770157
"120",0.379299815744162,1.06647648668171,0.330825374016868,0.167112742038315
"121",0.828132583294064,1.31747918247662,0.781068252677765,0.354519083997138
"122",0.702796562574804,1.20187827048694,0.609405032754551,0.270438316667762
"123",0.290608111768961,1.08110772096099,0.238166354970951,0.334769609853285
"124",0.890461671166122,1.3242068005727,0.579922135939322,0.645921022208257
"125",0.554202179424465,1.1312500835327,0.0571263064020964,0.525797809627997
"126",0.767143926117569,1.15248316937185,0.38068378808095,0.428132350071473
"127",0.990441865986213,1.57546791480768,0.784419433046276,0.931013052350949
"128",0.989787841681391,1.48173602457324,0.591666034869077,0.919496030279859
"129",0.639924221672118,1.2096250200097,0.589573842580826,0.339993195781853
"130",0.801593755371869,1.2878838682268,0.682127731557021,0.439711969224969
"131",0.410150381037965,1.10334890709303,0.398951086409977,0.241281664110002
"132",0.940908041317016,1.52316878027933,0.938062172938465,0.663387136534609
"133",0.373863241635263,1.06551007443867,0.0812426540778134,0.358763640700529
"134",0.477912466973066,1.03040348076627,0.163263150392124,0.187287150918802
"135",0.606184214353561,1.10902539817668,0.169844933784862,0.448430632616197
"136",0.830845079617575,1.47134873286429,0.622719545108799,0.881525644460127
"137",0.0709291228558868,1.02362125387,0.139485794202455,-0.168357312256088
"138",0.409736794419587,1.08525222234958,0.244264900125601,0.343667054983943
"139",0.852205253904685,1.59862820304502,0.785095168770814,0.9691427694327
"140",0.553655362222344,1.21548023688804,0.521578436081592,0.453153551547477
"141",0.786987535888329,1.40010410964269,0.708228430554166,0.677276906437199
"142",0.615075269481167,1.34621956090415,0.412678649031202,0.801251170853904
"143",0.213809216860682,1.0017280345381,0.0295970724743696,0.0508238967465982
"144",0.621248050127178,1.13780962946189,0.362506095831013,0.403980300734529
"145",0.361426094779745,1.07233591778381,0.278122741178775,0.269354898616013
"146",0.132830138551071,1.01192735101623,0.154799489856898,-0.00583795124726119
"147",0.232065340736881,1.03787956021132,0.26463686217849,0.0846245394715472
"148",0.0495606584008783,1.01407538067127,0.165309069095993,0.0319654400594091
"149",0.669584072194993,1.26689218746594,0.603823176852696,0.490319677106431
"150",0.765269738156348,1.27277353666202,0.593562029941983,0.517336053487773
"151",0.685658283066005,1.16093683181298,0.300765486730702,0.507261716918993
"152",0.657398730749264,1.14195729360734,0.345403230370901,0.429840748268864
"153",0.388492021011189,1.05714612592993,0.119799506856346,0.321256921677397
"154",0.899127598386258,1.62317983225793,1.07157163392312,0.697457526463232
"155",0.461926485877484,1.29014841270776,0.588206633807576,0.564354394646761
"156",0.768674085382372,1.21460225975694,0.486473362405261,0.488469361451438
"157",0.420527995796874,1.1236667883078,0.252446376708071,0.44597968343069
"158",0.972342301392928,1.82898544063839,1.12002462737634,1.04438143230224
"159",0.747081926790997,1.33696172735198,0.545134651800802,0.700210591043881
"160",0.0233353269286454,1.01971538605658,-0.197305738520271,0.0298314281838316
"161",0.774321509292349,1.49535899509521,0.914300321225765,0.632576830763372
"162",0.193168983794749,1.01481838811573,0.147870244232071,0.0893910047407562
"163",0.178551730699837,1.00434805278519,-0.0617258577862294,0.0700352026765921
"164",0.587057323427871,1.39473233101117,0.773207483129982,0.589430626282395
"165",0.906739732250571,1.30745859889421,0.574143903457265,0.616284646851823
"166",0.531388098374009,1.05495072913723,0.144823660968558,0.303227881519539
"167",0.568470509722829,1.17460202663347,0.380445630940337,0.484717487687274
"168",0.275008031632751,1.03155330262921,0.130147850823577,0.217172173841931
"169",0.0469095325097442,1.00780285356266,-0.0045267818369502,0.125084371107067
"170",0.173763502389193,1.09291526712978,-0.0256285503975476,0.440235117329218
"171",0.317261582706124,1.00760634672813,-0.0820422165345134,0.0924100896705222
"172",0.404700711136684,1.04055571994166,0.168302388885142,0.233303476611166
"173",0.113089091842994,1.07401422356978,0.327258491244587,0.215426164470606
"174",0.0958646119106561,1.00815885948136,0.102158685033972,0.0771225584566073
"175",0.932178327580914,1.42597851939196,0.817895539561887,0.603706571218209
"176",0.32445234619081,1.07424036132691,0.247360960185941,0.304638981878
"177",0.337646897183731,1.12255358768515,0.450582307828326,0.238960542970796
"178",0.730388997821137,1.36288518800842,0.598855196597703,0.706277912156868
"179",0.916594457812607,1.36795082052361,0.754587111361584,0.549443116926773
"180",0.460801274748519,1.11943083784688,0.356272840054727,0.355239446235787
"181",0.147030892781913,1.06355715777685,0.208483187125972,0.29612259039823
"182",0.118510952685028,1.01453572947851,0.168914110393454,0.0274001769790577
"183",0.178320938488469,1.05232679566964,0.326136593116804,0.0320407165102409
"184",0.567533233901486,1.32189649165856,0.557009704312203,0.661173595934707
"185",0.830983694177121,1.54240094611237,0.79806266437498,0.861450324916668
"186",0.307465090882033,1.09754647312716,0.429344296790283,0.142378844943817
"187",0.815052141202614,1.23470471735327,0.31158983217388,0.653764113071574
"188",0.0946103769820184,1.00531409294026,0.0605305220589783,0.0836210581346307
"189",0.562152466736734,1.11890960157619,0.433189184637969,0.253585935753683
"190",0.348585779080167,1.06342744627829,0.17857701137301,0.314623877839949
"191",0.126224917825311,1.06598973526264,0.143586613974181,0.340172015269823
"192",0.610799358226359,1.1668698758424,0.391715272803076,0.456228508755508
"193",0.736547131557018,1.19625906605398,0.54962544998915,0.359092770521151
"194",0.145660963142291,1.00134780728453,0.0513325596554615,-0.00789933369113112
"195",0.750305868452415,1.60134122578011,1.08802648479851,0.616840408663327
"196",0.287627970799804,1.01145884382599,0.127680080576528,0.0821388445121271
"197",0.705027778400108,1.12199244364746,0.322394930980053,0.393609644292875
"198",0.381182974902913,1.12160104684683,0.495135067468627,0.113270354686263
"199",0.0965514755807817,1.00931596671919,-0.036520694995612,0.131852036432225
"200",0.680885833920911,1.42012150508511,0.737174767489123,0.687981432440265
