"","t","","",""
"1",0.393204115796834,1.05239112747238,0.209549943260176,0.252221938899544
"2",0.806268395157531,1.24873949443819,0.522823424779721,0.534795279963607
"3",0.24897271161899,1.04845570362025,0.19398433129565,0.248252777760135
"4",0.648888841737062,1.27955373072134,0.571617129192422,0.557235683904667
"5",0.506429864326492,1.16751465964558,0.441770356968019,0.409791937685064
"6",0.0408792127855122,1.00399508720376,-0.0894410365763882,-0.00253694805203004
"7",0.946112691191956,1.45136663518921,0.730804355245566,0.756564672777254
"8",0.690549360122532,1.17979454966309,0.432435845079745,0.452674738973681
"9",0.219594734255224,1.03509298589902,0.242760150167007,0.111736291992497
"10",0.255626514786854,1.0542490250811,0.216709468075025,0.253925212082408
"11",0.545283374143764,1.2199475727064,0.455369428128016,0.53001015469385
"12",0.553755628876388,1.12758090856914,0.430496659666057,0.293447323017219
"13",0.900290633318946,1.48811774119421,0.757133605899608,0.800776569633758
"14",0.777993634343147,1.33231566249533,0.606682797030238,0.637966306569501
"15",0.867708995938301,1.43915285047522,0.811731818219829,0.642068829893246
"16",0.969863201724365,1.4783957450646,0.78241108629394,0.757289159482336
"17",0.495183536782861,1.14253245744031,0.438514256347948,0.336282118591225
"18",0.21580205205828,1.02623208311343,0.150163439127205,0.17493778883026
"19",0.564555301330984,1.15489714683299,0.300770391560086,0.493279425198103
"20",0.435904588084668,1.09881023333687,0.318209970901119,0.325770384327562
"21",0.582900641718879,1.18872663550497,0.478248845723522,0.429358888953152
"22",0.531690262956545,1.1192029696983,0.360271345907612,0.350456623135306
"23",0.506852401420474,1.21361201862044,0.511706412639819,0.459358987071403
"24",0.753734768368304,1.22125691650744,0.534531409492486,0.453590816026124
"25",0.49306010035798,1.14675791409034,0.412981225357764,0.380131846904225
"26",0.209964533336461,1.00729930458008,0.0865376288862686,0.0846352633022884
"27",0.133247690740973,1.02898652582968,0.146147994361512,0.19353044743176
"28",0.353893956169486,1.06473136665646,0.265839590960932,0.250962537084419
"29",0.256254711421207,1.06546058996595,0.154764719841754,0.333547823052232
"30",0.0398136894218624,1.01287575644236,0.145489969230896,0.0689200032057773
"31",0.635789981344715,1.22526701255357,0.390203415511239,0.590779609139752
"32",0.766064813593403,1.32257242385002,0.643390295143265,0.579004960638486
"33",0.959452959708869,1.4101460026713,0.645663414070822,0.756062500445729
"34",0.669668992282823,1.21675852165067,0.572488454108308,0.39084302465593
"35",0.902336375787854,1.35020062377209,0.608679034943155,0.672719523170841
"36",0.0651954100467265,1.0008936329989,0.0325148984361401,-0.0270341627840389
"37",0.535109746269882,1.1564727893865,0.355493892827068,0.459405490557131
"38",0.824657804332674,1.42458160970856,0.660864861853317,0.769863882181399
"39",0.726875229040161,1.25872122359778,0.517869209461853,0.562308278995481
"40",0.0181576735340059,1.00337390116926,-0.0820633253867907,0.00497957569321541
"41",0.323739611543715,1.07509900991493,0.223975756994059,0.325073440008553
"42",0.721957444678992,1.27246060619882,0.572838735267257,0.539455074779439
"43",0.140705759637058,1.004757425608,0.0593989017873676,0.077519383259125
"44",0.670222454471514,1.18527072279396,0.438595711025551,0.460977752806473
"45",0.00167552544735372,1.0013297283739,-0.0123973616405735,-0.050075246876003
"46",0.0701800221577287,1.00020145242277,-0.0129320780905257,0.0153527451905873
"47",0.293176191858947,1.03765071864927,0.153382324099521,0.230635809377402
"48",0.227102663367987,1.0427206706547,0.195798249036803,0.221200006068508
"49",0.713481782237068,1.23618617322695,0.503518266898231,0.524047335435725
"50",0.814050847897306,1.34129515022179,0.720970808174934,0.528463597391602
"51",0.648654629476368,1.2548438341472,0.60653010411676,0.454702409161597
"52",0.913313537836075,1.37092498736735,0.664095578835956,0.66212716539853
"53",0.442429693648592,1.08033909070391,0.337116154677866,0.231268781200902
"54",0.581837844569236,1.14730109433933,0.423595294898454,0.36995516919231
"55",0.238844481762499,1.02353391193746,0.112621460925947,0.18691729568156
"56",0.383903404232115,1.07023383975106,0.272010206669298,0.267228215606117
"57",0.0859490658622235,1.00346666393205,-0.0184305339776871,0.0812752178724493
"58",0.966294386424124,1.44900472711158,0.703925037369146,0.777241430288274
"59",0.106408298714086,1.01343224625425,0.136816549139522,0.0912477376678268
"60",0.18704591318965,1.01486531497566,0.156965380603892,0.072893599393381
"61",0.82635284261778,1.42300496509152,0.79645674292682,0.624979829531729
"62",0.309783577220514,1.05627448711368,0.282114690884254,0.190071284823731
"63",0.0550799067132175,1.0063014701193,0.0789028544780589,0.0801061066303295
"64",0.160089812008664,1.01210415903941,0.0944412822388294,0.124240383748425
"65",0.0396246302407235,1.00181141749179,0.0388339580623235,0.0460221676818049
"66",0.888680290896446,1.56948535113924,0.723032392168695,0.969798137405649
"67",0.548721111146733,1.22029770972017,0.522134710534424,0.46529758693059
"68",0.968104534549639,1.46229884441649,0.756906658627959,0.751937644028062
"69",0.740356518188491,1.26350522774252,0.521577144424001,0.569563642578399
"70",0.946974382735789,1.59530432101409,0.786013767430702,0.962900947167274
"71",0.00741635356098413,1.00302343062729,0.035133160400562,-0.0694381986200803
"72",0.748425325145945,1.20310064266332,0.483071137922609,0.462702314758694
"73",0.623227243311703,1.20192054727568,0.424933649382938,0.513852503726083
"74",0.10246544610709,1.02377655214642,0.190157706524368,0.109354814133626
"75",0.293504102388397,1.02672998154514,0.19117955438468,0.132758551472031
"76",0.218088684603572,1.02206778795011,0.0694054104531427,0.199513037581663
"77",0.571761540835723,1.19318042697397,0.519349190262261,0.392372208352872
"78",0.0151533770840615,1.00764422591234,0.0487385047403128,-0.113892248068789
"79",0.455930609023198,1.12018700889979,0.397165641187714,0.311574049573799
"80",0.634588604560122,1.16094184878181,0.488542326739462,0.330321617877053
"81",0.412318889750168,1.07438877677499,0.280323764911023,0.275190534877503
"82",0.0764689724892378,1.000691866458,-0.0219714811965689,0.0300244168838456
"83",0.835390844382346,1.32477329552463,0.628385469869754,0.600129974082076
