"","t","","",""
"1",0.252106909640133,1.02987117096005,0.101865965501401,0.224182858058101
"2",0.68799633719027,1.13357947893475,0.265980843641368,0.462878629748444
"3",0.276970813050866,1.10495540483682,0.387219183739154,0.266435264975339
"4",0.757979778340086,1.4528276597339,0.905085715536463,0.539933381464532
"5",0.0777883222326636,1.04766543107941,0.292790205060374,0.108980508805514
"6",0.281353200087324,1.0508585859995,0.322942700732265,0.0034321731632426
"7",0.833215722581372,1.55609752791706,0.947490820977095,0.723671652445866
"8",0.671669115545228,1.25926676551792,0.594413886329416,0.482104675850296
"9",0.70687475358136,1.09397079796351,0.349427283922195,0.273263023564629
"10",0.992728072451428,1.49578244091887,0.842816493828856,0.725965197713524
"11",0.0565040407236665,1.02491871755978,0.0909350586819821,-0.205400079617525
"12",0.812454968923703,1.24743847656058,0.489565788580666,0.562519414291773
"13",0.365628169383854,1.0366402649488,0.161045174876983,0.220652420249511
"14",0.569923180853948,1.26762020488522,0.48659928363104,0.608343752333349
"15",0.0833934936672449,1.01817441949152,-0.17815407877144,-0.0702870736622469
"16",0.478449946269393,1.1413441809439,0.340261668821775,0.432306067624685
"17",0.891295321052894,1.29929635707649,0.501744121755722,0.660623841377077
"18",0.754718658979982,1.22671119453735,0.417125477657185,0.575175356471856
"19",0.953081345185637,1.62278820288259,1.04066899996598,0.741922896212748
"20",0.584441498853266,1.13110227199309,0.122956258313389,0.514075975172456
"21",0.287607255391777,1.06132942720014,0.280556109414494,0.218422577842102
"22",0.832738052355126,1.55930660867566,0.765491667116962,0.919488775045178
"23",0.6131237950176,1.11589957760304,0.186655207002598,0.458684751210963
"24",0.0418682200834155,1.02643000268349,-0.177867304372776,0.148060029866237
"25",0.35829420783557,1.12107212517358,0.430548030340198,0.267265978776545
"26",0.262834578054026,1.04147163819773,0.240832523673964,0.16328768695496
"27",0.585647739935666,1.26891751479415,0.379107605932875,0.682956135103272
"28",0.493256924441084,1.07887292070704,0.348837710279392,0.205618654119616
"29",0.285397944273427,1.00082255537278,0.0391477179298742,0.0106415940434124
"30",0.504090379923582,1.12041822476371,0.490089890881672,0.123080856506036
"31",0.857825540006161,1.5108611487126,0.886734659863731,0.704558765246391
"32",0.727592426817864,1.1879355689584,0.204001351798059,0.607926282094362
"33",0.606962710153311,1.16502580762283,0.557293171765191,0.216123698679975
"34",0.713556979317218,1.4154406369537,0.636867497332408,0.77322182301164
"35",0.80363486520946,1.31210434808389,0.486310196048096,0.69650571676068
"36",0.736192699056119,1.20692081253959,0.5735499178958,0.357349044245198
"37",0.34477880038321,1.04520454190559,0.271491267573273,0.136912475879793
"38",0.319129125913605,1.00003673310831,-0.00850316628714517,-0.00107876273107767
"39",0.0880378203000873,1.02809540169349,0.0228949577009627,0.237604663033307
"40",0.941491303965449,1.66928643986802,0.90697856619615,0.981787705559614
"41",0.178635958814994,1.01514633948245,-0.0350829209290227,0.171146952130931
"42",0.0812905728816986,1.00333863794181,0.048935557662167,-0.065526586842396
"43",0.754536092281342,1.13929062840609,0.379790801862351,0.392099582752504
"44",0.360238524386659,1.08172498988613,0.37404287052393,0.17384155071316
"45",0.774406694807112,1.45071711905589,0.790345655323355,0.692772621163184
"46",0.16063227201812,1.05781518313984,-0.201633443450619,0.279851596678332
"47",0.643847331171855,1.320633091751,0.555670543682773,0.659774211311033
"48",0.941715282620862,1.53640447139504,0.829091516741158,0.820454725497089
"49",0.897617098409683,1.43642847765139,0.752757558939363,0.704757283656972
"50",0.576873330632225,1.00008070444515,-0.008808520003201,0.00915562006966054
"51",0.0510361359920353,1.00988737750144,-0.0831284393592064,-0.113851560404065
"52",0.422419069334865,1.09367140388212,0.326379888590959,0.299321412519786
"53",0.260125694563612,1.0402584872592,0.244907273510102,0.148856130866813
"54",0.226771270623431,1.03641823651929,0.220158815332665,0.16028991553146
"55",0.0284020726103336,1.00068736041045,0.0236354896902574,-0.0285754599671434
"56",0.821454857243225,1.56646503419155,1.03903049521204,0.611742048059606
"57",0.718399586388841,1.2156115762531,0.41824488690582,0.550256957155179
"58",0.90809288341552,1.60734195288476,0.794280938095904,0.976046077232463
"59",0.614113795338199,1.37517960625982,0.570163529660287,0.752351313495388
"60",0.858058414654806,1.37150703472275,0.764414577433049,0.544703497420252
"61",0.761628358392045,1.46884887742396,0.698406623677231,0.818379626281964
"62",0.901600089855492,1.62791577286244,0.809896719808999,0.997084282684743
"63",0.789861330064014,1.38739807393355,0.745398974512253,0.607662557963384
"64",0.6071580958087,1.3495109310685,0.633559774394749,0.647905676269496
"65",0.00849892920814455,1.04612937365201,0.222502333239239,0.211847535082774
"66",0.0992977840360254,1.02088839957524,0.0976702812427561,0.180758514458541
"67",0.159474886488169,1.0274238332773,0.216239826719025,0.0940216492450227
"68",0.807735082227737,1.41917200110063,0.812637659824446,0.594700935380986
"69",0.629135637078434,1.24000570193986,0.493658494930974,0.542139678704534
"70",0.494246778311208,1.14815717667932,0.479886823140305,0.296603336691513
"71",0.437171294121072,1.11798177370556,-0.0811979735347131,0.493244498632956
"72",0.0920411900151521,1.01303414543211,0.158780980883014,0.032043406828811
"73",0.958164599025622,1.49556058352902,0.678198276502185,0.881333397049676
"74",0.10069660609588,1.03452833237135,0.229030639137099,0.133393541131092
"75",0.0222231512889266,1.00440906953019,-0.0445458698736979,-0.0827843247945746
"76",0.396287203300744,1.08773931663414,0.38422070889285,0.188550438370164
"77",0.210925585823134,1.03314755159973,0.215807400978337,0.144294937747253
"78",0.720860787900165,1.27466318986258,0.530319207083166,0.586112434767699
"79",0.902423416962847,1.48083667720327,0.75645697783416,0.787813496480255
"80",0.0481622039806098,1.01031929367205,0.100380667378274,0.103289867763871
"81",0.304595330730081,1.0204670598192,0.192926177190326,0.0642846041503061
"82",0.264445572625846,1.0084047963992,0.110572379584176,0.0682201016856201
"83",0.846825379645452,1.57455403338934,0.746878458325236,0.959892167148148
"84",0.0882350073661655,1.05673075585996,0.267824179745392,0.212014384238606
"85",0.162108704913408,1.04924551266806,0.316395190308824,0.0284645288649764
"86",0.558329035295174,1.12034708816781,0.446764040846983,0.235753027068955
"87",0.984076007967815,1.7014148113404,0.968608451204598,0.97806442962799
"88",0.6012996903155,1.06680589119859,0.280529434137015,0.243676108961848
"89",0.581861686194316,1.30049682081637,0.623314092543154,0.550246783716708
"90",0.373100625351071,1.0727540735592,0.246831973512028,0.29979205991822
"91",0.537251442670822,1.09998550049512,0.425290947380005,0.170574650449925
"92",0.030813085148111,1.01420038141669,0.130295311664071,-0.107821822578344
"93",0.0974059146828949,1.0000383636529,0.00845929056132417,-0.00227358324546172
"94",0.200184015324339,1.01670864427553,0.150792808934472,0.104680447640638
"95",0.303150970721617,1.04103409158385,0.276882612298931,0.0841902538677829
"96",0.138298942707479,1.00498149971463,0.0816040953214273,-0.0576939025845918
"97",0.866985051892698,1.35522419515692,0.624114699252323,0.668665433020051
"98",0.739383497508243,1.15836410253626,0.35589428402691,0.463839037427426
"99",0.0481871527153999,1.00437870096956,-0.0837099447853084,0.042062098204231
"100",0.298216423252597,1.03041204649812,0.22866747021002,0.0972634239382659
"101",0.523058640072122,1.11753316471919,0.325329241264285,0.378207957380192
"102",0.164750423515216,1.10357290729209,-0.166815346499927,0.435942429549155
"103",0.530157693428919,1.36267256813763,0.63502619301112,0.673511887159088
"104",0.00234934338368475,1.00876144028512,0.0983308582003652,-0.0890543975988207
"105",0.87262063799426,1.41486934704857,0.62247637111285,0.783822962552026
"106",0.524697561515495,1.21196343793502,0.366643215699874,0.578297611332191
"107",0.956950261956081,1.50822447214247,0.706700992000848,0.880519600164845
"108",0.838578326860443,1.44896121368393,0.490356554993387,0.926843593998153
"109",0.58214035956189,1.26301460472475,0.283685491338665,0.717445770600092
"110",0.746200002497062,1.25977486640497,0.512897533849767,0.569182601452723
"111",0.148822196992114,1.02857984709164,0.141615826007508,-0.194734330992932
"112",0.506973481271416,1.1194875990522,0.369765373890074,0.341359125707215
"113",0.341352425981313,1.07799126166532,0.294140782673979,0.27485698134617
"114",0.443867080379277,1.1114877193655,0.337133416371417,0.348921208679063
"115",0.630977129330859,1.16448464942405,0.317371326488497,0.505272144361022
"116",0.847499884432182,1.50916604566005,0.973372603102562,0.574567601681942
"117",0.652783943573013,1.19731072249181,0.27699239756534,0.597350967091251
"118",0.12406670791097,1.02417290565812,0.15220519375521,0.160510808602194
"119",0.777241488918662,1.54204680596068,0.845845326912525,0.813912793064336
"120",0.357488196110353,1.16527987271675,0.516265894549637,0.302236178978688
"121",0.399977822089568,1.04396278522159,0.181680493783342,0.238433418602063
"122",0.381688635563478,1.08172967457224,0.328527044305396,0.249417461317634
"123",0.18179406831041,1.05016567753236,-0.00974486419446788,0.320551069080785
"124",0.202043289551511,1.10532184707076,-0.12594221087248,0.453734443405475
"125",0.944540749769658,1.60072145917337,0.77203251054054,0.98299287511487
"126",0.873444671044126,1.33673371268731,0.658373867305209,0.594475289212576
"127",0.542430682340637,1.27142006791376,0.648374882690235,0.442853249497222
"128",0.155051744543016,1.01815085944855,0.154422415544001,0.113070288641064
"129",0.0525675201788545,1.01247633522428,0.14950866271077,-0.0524927534391283
"130",0.882930602878332,1.75010284988999,1.09492407781871,0.929516674947741
"131",0.687028195010498,1.18778525347543,0.537168514938375,0.349690999215858
"132",0.217309684259817,1.00272945024262,0.0274465827766703,0.0686515511679084
"133",0.139401561580598,1.04447710391736,0.156148647707066,0.257972906381363
"134",0.714344198582694,1.13734933097023,0.385255223389753,0.38097495128859
"135",0.852284130640328,1.19387196604826,0.366679426246046,0.539329648437577
"136",0.534995760768652,1.35673602065043,0.79405821632697,0.458480292721504
"137",0.614937865175307,1.15552029032758,0.340607203316849,0.468202813327089
"138",0.599566512973979,1.3766867614954,0.637821129202478,0.698892442668798
"139",0.703960844082758,1.40098688925544,0.650757703732842,0.73435595925818
"140",0.584388990420848,1.36581294083374,0.845696581945172,0.387610991375586
"141",0.871699979063123,1.28005974143524,0.469048500583628,0.646951656419172
