"","t","","",""
"1",0.963519012322649,1.57750136358577,0.813776565387965,0.908998489404859
"2",0.664795226184651,1.27524079800716,0.581512433865431,0.536733064159312
"3",0.364234859822318,1.07188509234013,0.184634364317568,0.33889202217528
"4",0.831192757934332,1.42727841652263,0.775309983885747,0.660316671876788
"5",0.980211019981652,1.57797726453223,0.932793533669994,0.787342664234614
"6",0.728181936545298,1.26162204418416,0.545283141990906,0.542546290589051
"7",0.923964370042086,1.50751827765938,0.862416166255787,0.727220539903667
"8",0.0647755698300898,1.00908675719468,0.0627370623210475,0.119666806412639
"9",0.235945602180436,1.05671064656179,0.212954126978519,0.266997996921038
"10",0.929282105993479,1.50955702225803,0.788546693788693,0.810528540622382
"11",0.778587857028469,1.33928603809064,0.569542373606717,0.685061002021672
"12",0.973478634143248,1.60040303141606,0.864300167260654,0.902371921016444
"13",0.677759601268917,1.206566764546,0.517916696277427,0.433088504839471
"14",0.0394894345663488,1.00151261902264,0.0174317757634884,-0.0521886889596035
"15",0.00571559788659215,1.00841691302759,0.0186744202470559,-0.128669874129605
"16",0.45073547353968,1.17256018785475,0.413813896012576,0.451282011173572
"17",0.0161969291511923,1.00014317247383,-0.0166209787087388,0.00317938874175541
"18",0.513433842686936,1.15723415937375,0.488873823821078,0.316533227330133
"19",0.553032446652651,1.16334319856337,0.30514009975196,0.510153817164006
"20",0.687181181507185,1.18908431831381,0.487248327959691,0.420131625755907
"21",0.29832743993029,1.05092465265883,0.258989959962162,0.193305008225037
"22",0.720125715481117,1.22644115314698,0.462794465350307,0.538497154099826
"23",0.942030008649454,1.5012211632794,0.778651299486997,0.804591284370621
"24",0.917831859085709,1.31462176677037,0.573569994338759,0.6318606264523
"25",0.629707037936896,1.20706448709927,0.371031045125695,0.565102326635777
"26",0.400608062045649,1.15198837639627,0.37630647232192,0.430663044897924
"27",0.524039655923843,1.1124128576435,0.423042834932731,0.241861790414828
"28",0.138231806922704,1.00810559606739,0.123968382671084,-0.0301451973007718
"29",0.569377315696329,1.16191586227842,0.394224143879385,0.441175470075982
"30",0.654721630970016,1.22409202437435,0.529157644522664,0.46732587279127
"31",0.299325332045555,1.09193522166789,0.385379469195408,0.209296901653074
"32",0.372824245830998,1.04662981163411,0.239443973591957,0.195193611862027
"33",0.0612155955750495,1.00121288656034,0.0157191526632909,0.0466921026945174
"34",0.221066059777513,1.02244662175142,0.0446422711737887,0.208336655332994
"35",0.771025221794844,1.31561559865093,0.525955503102576,0.673954903661782
"36",0.881584104849026,1.4403470389363,0.692437584772191,0.771446552761381
"37",0.617320644436404,1.22069398000229,0.510085574341982,0.479485661581282
"38",0.605039361864328,1.17026782766382,0.4424354293802,0.416866500566016
"39",0.41123677813448,1.11681052281517,0.451554646998631,0.208240593172035
"40",0.410168522503227,1.06629964060362,0.253724815586819,0.269478462046315
"41",0.319569253828377,1.07690084044501,0.283773595246645,0.281403565705837
"42",0.381598343839869,1.0891123116459,0.163999221429273,0.399086309899581
"43",0.477069766260684,1.14527713208025,0.45084007298784,0.329246014181307
"44",0.294798221206293,1.05602028155894,0.147933536783116,0.305441489910372
"45",0.657497835345566,1.26844033005543,0.567607891682451,0.535501776104367
"46",0.320171238621697,1.04799667535334,0.307250480462,0.0624033156772472
"47",0.0845526121556759,1.00925162589525,0.0881625317652531,0.104001020980268
"48",0.372744537424296,1.06773963576173,0.208091210464697,0.31107230333787
"49",0.771508103702217,1.24916013553461,0.516128514827789,0.542229103230822
"50",0.34439460048452,1.112540551036,0.298165364442222,0.385802920085543
"51",0.273680126527324,1.0686926604141,0.20541901357774,0.31608073538846
"52",0.245511625427753,1.02930149776602,0.1814776957858,0.162872401700367
"53",0.656382363522425,1.23391014181932,0.445102490637422,0.569577045633809
"54",0.38549582939595,1.07490125485107,0.284125426795397,0.273286387382797
"55",0.200095779495314,1.01543677513675,0.096207329195947,0.14783772897708
"56",0.592308102175593,1.14596699255294,0.396972543961913,0.394529019669319
"57",0.896734256763011,1.3356141320464,0.559791974629349,0.685928607701003
"58",0.0610398123972118,1.00356443551551,-0.0133235028643579,0.0834509466871615
"59",0.646394004113972,1.21457825476874,0.506329649035955,0.46779335551524
"60",0.366803931538016,1.07369454346245,0.264161857154292,0.28816399130675
"61",0.845465498976409,1.39510460543702,0.689740094690712,0.685985030367006
"62",0.640587111469358,1.17658148513627,0.473206783022915,0.400523821596876
"63",0.909824147354811,1.4224565601616,0.732478962494714,0.697751556823382
"64",0.558369784150273,1.13870929116974,0.369828645664336,0.399857002742687
"65",0.905521219829097,1.35734547212717,0.623506548527986,0.67351786512821
"66",0.904186782194301,1.54679815379106,0.781648278325014,0.884087381180718
"67",0.610546349082142,1.15719896443533,0.406313235318156,0.417155843894695
"68",0.521016123238951,1.11762930103113,0.414979783432762,0.27728511295313
"69",0.0948933304753155,1.00763265420515,0.00447867339890587,0.123707345396696
"70",0.26453136256896,1.03205602670184,0.217437196926399,0.133643958503127
"71",0.493922902969643,1.18325746120451,0.509428117051335,0.374941612859481
"72",0.0779406914953142,1.00368828616285,-0.0575294607078151,0.063879080544244
"73",0.439652761444449,1.10167388777939,0.373774864182998,0.271988429753813
"74",0.0671901500318199,1.00254381350933,0.0699978860760039,-0.0139425231114719
"75",0.108290101168677,1.01249998341912,0.15605917223589,-0.0283152111905955
"76",0.0981736872345209,1.00060892806935,-0.0340821040495858,0.00752576345916965
"77",0.288222702452913,1.04107222933426,0.210657103863547,0.198632754808554
"78",0.872290756553411,1.4251303043235,0.672654829874112,0.760612821446114
"79",0.129903853405267,1.00188166668922,0.0379210758217287,0.0482583262918143
"80",0.0979578914120793,1.00397959926552,-0.0500988910752562,0.0739265639292787
"81",0.9815374314785,1.69329534549547,0.963670556324578,0.968807610390059
"82",0.125418825540692,1.00496081567556,0.0695493497455936,0.0714781714458761
"83",0.472482616547495,1.08788955378011,0.233679641433481,0.359022988683745
"84",0.531593438470736,1.17356436811892,0.428986229171123,0.43957268033842
"85",0.551986250560731,1.10842954950441,0.304524729743238,0.368620068891221
"86",0.888688809936866,1.41139980294604,0.697884667327717,0.710638019574672
"87",0.0462601357139647,1.00219221089813,0.0662488995560658,-0.00055757734552031
"88",0.623003979679197,1.30675970941273,0.592906347941695,0.596726906310485
"89",0.368061823770404,1.11113072566788,0.306473843456646,0.375080355124248
"90",0.260123732034117,1.07284949852763,0.360746110702196,0.144458610349886
"91",0.307244654977694,1.06996886569985,0.288984410150429,0.247631549397567
"92",0.771501454291865,1.2808089041882,0.608387188851967,0.519938917074471
"93",0.41803631815128,1.07965025019706,0.353419953896853,0.201839042155163
"94",0.362359634134918,1.07619491069868,0.292242314816182,0.269796062322304
"95",0.598327103769407,1.20583383990094,0.49313794666514,0.459184293077568
"96",0.575365600641817,1.10539857850806,0.33483560029199,0.331347458334497
"97",0.125815358944237,1.00357996444945,-0.0710565446865748,0.0460837552892165
"98",0.540615012403578,1.12864571591798,0.358762410013091,0.380960214748997
"99",0.780926192644984,1.42487675887888,0.776685734367071,0.6534776568666
"100",0.359961219830438,1.06444734629982,0.297100496178872,0.211611550287323
"101",0.702331233303994,1.2517200741072,0.513727754385452,0.550351649672287
"102",0.860873288940638,1.49493297267998,0.77760732132913,0.793820789990492
