"","t","","",""
"1",0.564071385422722,1.19587188553233,0.438083524032991,0.488049580040281
"2",0.415126485750079,1.09430809916157,0.33189652906471,0.295558640349779
"3",0.581948958104476,1.16646724373928,0.429856297078354,0.419367851150748
"4",0.0454041596967727,1.00028444294222,-0.00114906574276536,0.0238253318999458
"5",0.434651463059708,1.05756081221403,0.257670679204953,0.228124292018299
"6",0.321144975489005,1.04921653279181,0.194554572945625,0.251005678879199
"7",0.615572072099894,1.17475634961442,0.499201118315473,0.361732946290477
"8",0.736320673953742,1.27041733429996,0.555244254743907,0.552868900250042
"9",0.326405723579228,1.03532484846366,0.21266773772226,0.163309446078261
"10",0.84153669863008,1.27710464197149,0.447815724119901,0.656092481115357
"11",0.416345605626702,1.06303063608807,0.234739352407308,0.273736314166028
"12",0.849543672753498,1.37627229356585,0.764649847657563,0.556269751572272
"13",0.180724591948092,1.01739047492594,0.0940940414627009,0.161955826790025
"14",0.224159267963842,1.02720007757181,0.181283494477416,0.149252450544638
"15",0.056492354022339,1.00539384573546,-0.0633406415520652,0.0824908975009695
"16",0.350000719539821,1.09878066252533,0.180081535526239,0.41819802115996
"17",0.910215655574575,1.39497175008136,0.696384994842639,0.678965479596039
"18",0.759413487277925,1.40743562110165,0.729102000057596,0.670287476429188
"19",0.155130424769595,1.00816954136266,0.108340121580542,0.0683245357636292
"20",0.80606835288927,1.33123524520887,0.626241918086075,0.616448163366709
"21",0.919843572424725,1.47823627443525,0.753328587335505,0.785925265250646
"22",0.455618300940841,1.0649145435356,0.210929312268639,0.299252084803965
"23",0.210427808808163,1.02852817963428,0.20060475238621,0.13277028892741
"24",0.474579219939187,1.10672957444345,0.255999380149812,0.399142416075644
"25",0.42810264788568,1.0817868365837,0.183303114292076,0.36967922324171
"26",0.797476345440373,1.38013116864142,0.758465079595671,0.574014604073331
"27",0.398134204559028,1.04684203732362,0.242844833167171,0.192105799266633
"28",0.720515255117789,1.35560298031413,0.677571856232059,0.615268900464492
"29",0.153888240689412,1.00808311856733,0.0947256469163655,0.0851975689601244
"30",0.206179211847484,1.04029772337595,0.254424909606374,0.132239625804739
"31",0.598147760611027,1.14872981806194,0.360133944041889,0.435756511429784
"32",0.399194518104196,1.14025188489835,0.376015299562966,0.398480683984587
"33",0.0378169645555317,1.00262494671637,0.0148361340002173,-0.0709695209645182
"34",0.658306366531178,1.21749577648089,0.454327137466244,0.52524548347467
"35",0.906519264681265,1.45998407774064,0.769949195872675,0.733983475993297
"36",0.503440257860348,1.17330391939812,0.477948139806688,0.384977483666652
"37",0.948032126063481,1.36883192315998,0.592622401966237,0.722841284480631
"38",0.75629516155459,1.37302446325266,0.6991542709181,0.629586755060211
"39",0.394680806668475,1.08728879784831,0.376388474729919,0.201317276995543
"40",0.659126117127016,1.29237628573976,0.582032274978517,0.575738564650505
"41",0.844511134084314,1.39333058309673,0.647538625688582,0.722539854979646
"42",0.355901802657172,1.09945614303815,0.337826994702201,0.307695843512397
"43",0.326645148685202,1.04605046778088,0.201462577668144,0.231591042451805
"44",0.239274566993117,1.0260773032667,0.169398802841404,0.155366270068412
"45",0.607379089808092,1.18554245936444,0.405285118891328,0.491177050930862
"46",0.766944548115134,1.24946839211969,0.480019435254396,0.575110949890723
"47",0.31124337692745,1.01912942371001,0.147085718212872,0.130347895147186
"48",0.651459681568667,1.27787251379468,0.593029346054156,0.530353048667135
"49",0.0640765998978168,1.00497950997489,-0.052920399001751,0.0847540373012235
"50",0.47790058539249,1.12909297251231,0.437443745419036,0.288953127981771
"51",0.889115113765001,1.45362667527734,0.810258351084096,0.675656655096612
"52",0.740011456189677,1.32453062172511,0.53128780396255,0.687105986910428
"53",0.0496996268630028,1.00405586002458,0.0896853927451269,-0.00920328081959317
"54",0.686106431763619,1.21620102505755,0.56043115272941,0.406278053063926
"55",0.95053565944545,1.56742971010478,0.850596092825937,0.856342328154117
"56",0.695232595782727,1.23933153218091,0.389849948504401,0.619644788817761
"57",0.23296257504262,1.01655984007913,0.133927498654157,0.124327525375269
"58",0.539702140027657,1.17186236689979,0.350243467073099,0.50059057195337
"59",0.880417701555416,1.36612058701786,0.616159683664683,0.697590641064122
"60",0.307087628170848,1.02291833829313,0.111663463741896,0.184101052907193
"61",0.15791565971449,1.00441160233514,0.0869395149922828,0.0358355638765792
"62",0.722822000272572,1.35956705069,0.626484405313785,0.675233185811052
"63",0.988031106069684,1.60536462274857,0.876805312703293,0.899115129217585
"64",0.491582005051896,1.18155435049633,0.459053661562905,0.430511810502905
"65",0.694267092272639,1.19359109380341,0.528647178319461,0.381040496616411
"66",0.178917179582641,1.05571272114743,0.225861070572801,0.252024059153524
"67",0.58274739747867,1.1903032096035,0.552480836992877,0.334045888386686
"68",0.0725737120956182,1.00026040034135,0.0177031420281433,-0.0144037235941037
"69",0.30153572675772,1.04652813123491,0.202021777795325,0.233255934034797
"70",0.252207102254033,1.03195675601815,0.235926320009231,0.0962991060103782
"71",0.982611011015251,1.66540121538367,0.888020799065177,0.992461721493101
"72",0.914373016450554,1.40997879819895,0.676421942634975,0.728349893178054
"73",0.72941728355363,1.30181657527786,0.55304706841598,0.623590679680718
"74",0.787312642671168,1.33302370184246,0.616208239934495,0.630269461984801
"75",0.776802543317899,1.30656652902311,0.521075845289499,0.659997013795768
"76",0.931360644986853,1.50900848396451,0.783879934452052,0.814026322080744
"77",0.00473641441203654,1.0025225955328,-0.03525526909828,-0.0617140223500485
"78",0.0211282086092979,1.00102774881124,0.0206354358985906,0.0403823312274765
"79",0.552563360659406,1.14109890249226,0.481000055050976,0.265980548743702
"80",0.027140699326992,1.00040966755015,0.000168590897390699,0.0286264651137854
"81",0.685091846622527,1.27334504764793,0.537340003492162,0.576778407203794
"82",0.29635500931181,1.01602081305762,0.137927465606597,0.115214177936648
"83",0.137000789167359,1.01773032590111,0.180183570530682,-0.0575230142603011
"84",0.158047731500119,1.02223322794068,0.167064805901057,0.130576119314591
"85",0.120907912263647,1.01373753135574,0.163414779183167,0.0309740604982299
"86",0.161944085266441,1.00375929267239,0.00957358973757922,0.0862616021513719
"87",0.840395381907001,1.24238698853288,0.496516869896606,0.544973785776776
"88",0.682911614887416,1.2916490124719,0.547203637996253,0.607392253805811
"89",0.173774415394291,1.02640084198582,0.0901113482248318,0.213022612298073
"90",0.109280061675236,1.01238142086164,0.144715171857694,0.0630369759746479
"91",0.916660791262984,1.36498458622212,0.69333257954548,0.618443897831299
"92",0.900922268629074,1.31718645297996,0.593498386204627,0.618659694409155
"93",0.957025244366378,1.49461044050238,0.833921583571304,0.733781412487839
"94",0.270453446544707,1.04123658542443,0.254449343227447,0.139388516591018
"95",0.337649492779747,1.06637290350253,0.243329284093658,0.279180996536107
"96",0.438222650671378,1.14002660716091,0.45734245432253,0.300829760012313
"97",0.563223579665646,1.10491675888743,0.336450564025705,0.328088497264203
"98",0.736916836351156,1.0000219140751,-0.000354608970315685,0.00661081560122756
"99",0.0999992603901774,1.02300779427396,0.165893240626052,0.137928894216733
"100",0.00552452565170825,1.00094759748154,0.0296635283531688,-0.0318773899450057
"101",0.213103536516428,1.02947175753981,0.201258659057202,0.138949817296063
"102",0.76090271724388,1.31550297858811,0.542607276051956,0.660397933559509
"103",0.899306048639119,1.45728823764007,0.792989140870863,0.703460894453273
"104",0.024838250130415,1.00270488420316,0.0241490295827683,-0.0695263200168543
"105",0.641860166331753,1.22975915234019,0.438366874599202,0.565810971984989
"106",0.0754810015205294,1.00248329910757,0.0583705409629465,0.0395682314147611
"107",0.717749672243372,1.27971466293324,0.589932073253977,0.538191199735368
"108",0.967645647004247,1.68522316740504,1.00160562590914,0.914747666903751
"109",0.606811268255115,1.17909662441638,0.385450700817079,0.491626491301807
"110",0.961337556364015,1.38508334292955,0.703870838629325,0.650401191102957
"111",0.289593970868737,1.04171893810304,0.139423772660089,0.256396875214479
"112",0.480167695553973,1.0957754683328,0.280702042980341,0.349185108598051
"113",0.667230685707182,1.25128040850041,0.537338082340011,0.526279817173434
"114",0.252974865259603,1.04951845563841,0.235569310353858,0.214466987541297
"115",0.439886447507888,1.1354421666475,0.423215549178223,0.331839588860245
"116",0.396527613978833,1.05082613960516,0.158149592408241,0.281468083623325
"117",0.604375628521666,1.20264413847622,0.494037197384394,0.449755679688195
"118",0.983445304911584,1.40525444442682,0.74548788824077,0.647292717452975
"119",0.738256630720571,1.28139210264675,0.508356947041989,0.619305203530211
"120",0.390461490489542,1.0729000996531,0.207233508652839,0.328890402303041
"121",0.81478914199397,1.31004702385625,0.642415922032398,0.550931019124794
"122",0.404475508257747,1.08897032545775,0.406466541256742,0.143670875845959
"123",0.663541602436453,1.20134022388955,0.440973308675073,0.498759335322301
"124",0.29421597183682,1.03140957906079,0.0651325936191787,0.244056274303273
"125",0.746724345721304,1.15562056780728,0.356598427144172,0.456395068441278
"126",0.532881047576666,1.11345085032401,0.296470166419344,0.389715584125852
"127",0.263904031133279,1.07036559362909,0.374536559068958,0.0735178205998335
"128",0.99062006524764,1.68103447778507,1.01458200697587,0.892468636212469
"129",0.424911778187379,1.09119207674789,0.373667868587856,0.225992195312992
"130",0.949679418932647,1.6087276848713,0.849297191523073,0.930966725797657
"131",0.101099190535024,1.00094545420286,0.0249624417550778,0.0356185175293814
"132",0.713904273463413,1.20874297143286,0.533799487187934,0.419663768350619
"133",0.721624787896872,1.26898539714968,0.545054726725177,0.559677838630113
"134",0.652181407436728,1.22828953295057,0.520876582053519,0.487219419793762
"135",0.0939164292067289,1.00695645830053,-0.0867474432789797,0.0802258686317042
"136",0.0622298293747008,1.01342320146948,0.123558071958158,0.108443478967756
