"","t","","",""
"1",0.445423796772957,1.08960750405553,0.318986734912846,0.292390109004664
"2",0.204024492297322,1.00955988538465,0.135345959844348,0.0298769699214866
"3",0.0762310444843024,1.00336696328961,0.0215541551548028,0.0792507502587385
"4",0.217740303371102,1.02577590820033,0.178041783040029,0.14323874244123
"5",0.898442541947588,1.43448765216817,0.771448078257257,0.680163720567431
"6",0.897463931236416,1.40071996243123,0.733845607064373,0.650758817186274
"7",0.551997620379552,1.161027856243,0.415711380865977,0.418532831198125
"8",0.41961217019707,1.07176779541515,0.329003607749566,0.201104036202199
"9",0.567786028375849,1.18007007060445,0.459430697038294,0.426015030433563
"10",0.462546351831406,1.12310999197344,0.298522094795765,0.415042904998177
"11",0.499286034842953,1.14917010353925,0.415510246310369,0.384633802570079
"12",0.403445552336052,1.05845473192104,0.195733102252088,0.286382562682865
"13",0.558908777311444,1.12231796669466,0.354708544638676,0.365758754817904
"14",0.639325834345073,1.29327634766084,0.593824955034182,0.565628530218927
"15",0.0136022130027413,1.00811566245766,0.126255404965112,0.0188881340935367
"16",0.0316826971247792,1.00825034327238,0.097761021269893,0.0837349235930555
"17",0.52754041668959,1.15184616477639,0.403272406324126,0.405118443924283
"18",0.614217723719776,1.1587036685864,0.453128736579631,0.370497691870437
"19",0.169215084519237,1.0503099156303,0.191127009223726,0.25811118770121
"20",0.482676265528426,1.192477106008,0.452696442486994,0.465905118358699
"21",0.544907592469826,1.17465312781905,0.489864163665316,0.373955975820103
"22",0.389098413288593,1.04625112969559,0.196518157686896,0.236689754929606
"23",0.751825871877372,1.24206932455273,0.477223265462526,0.561243406995704
"24",0.0193197280168533,1.00561475270916,0.105501346186423,0.0114235204363021
"25",0.448138374602422,1.11915650684298,0.371727397340577,0.338127237701112
"26",0.240361281437799,1.02157480799967,0.141995949731747,0.153141237422638
"27",0.375260033644736,1.05391168287525,0.229477851834075,0.240976660319131
"28",0.639072746504098,1.01860731886381,0.168401219887494,0.0959265301328033
"29",0.223515423480421,1.03960304208041,0.109946522497339,0.262080612204671
"30",0.585979299619794,1.19742967527057,0.46059655336253,0.470838233631413
"31",0.954010473564267,1.59835050710702,0.896189867817413,0.866930253475255
"32",0.514723120257258,1.19178686232589,0.493526984949469,0.420460509845177
"33",0.461662753717974,1.12131029860132,0.378147864502883,0.338143428623547
"34",0.709043248323724,1.24999125931447,0.466729285773619,0.587062110993226
"35",0.532633605413139,1.17928431458037,0.482903054554029,0.396883023720682
"36",0.393591608852148,1.10451592212311,0.247282767216653,0.398505527265481
"37",0.241977583849803,1.04992829131458,0.258259468537376,0.188815952222134
"38",0.451643046922982,1.1350445315692,0.462310766019276,0.273120567273516
"39",0.564486880553886,1.22552352920048,0.417044559366314,0.572696914717509
"40",0.911083337385207,1.44878722277831,0.804680095970047,0.671918417693191
"41",0.0145492118317634,1.00329467045471,0.0254568317592816,-0.0771501489280038
"42",0.810642304364592,1.35080147222839,0.661897152996425,0.621736902740715
"43",0.982498947065324,1.54396429506449,0.812188733379666,0.850984844638913
"44",0.656676673563197,1.25542211436493,0.589999671720973,0.47747782420302
"45",0.0156359949614853,1.00831172360833,0.00145934581276711,-0.129191339786386
