"","t","","",""
"1",0.78805982042104,1.32103753238416,0.638342118923351,0.581084762471077
"2",0.409072304144502,1.05425258354846,0.305733190937619,0.134073583817614
"3",0.54336557793431,1.13487006750556,0.301919380126431,0.443593009440125
"4",0.993826008401811,1.70966363114452,1.05073063870142,0.904939145220483
"5",0.471755561418831,1.12095010541269,0.250534097836987,0.440183830513722
"6",0.415275136707351,1.124339864657,0.389660378302617,0.335119263603259
"7",0.545747618889436,1.13001536567841,0.318044506557885,0.419264139317516
"8",0.112805987242609,1.01893503322765,0.151346050571863,0.123786004519623
"9",0.556791476905346,1.14942753405385,0.387834779381831,0.413240656207692
"10",0.338540545664728,1.04664596749807,0.163233096159714,0.262340880531572
"11",0.335308098932728,1.04989444102805,0.262093808007678,0.183262579665464
"12",0.00665403716266155,1.0049508064874,-0.0693646520221207,0.0715169106541661
"13",0.787009547930211,1.28554391136167,0.603861236358809,0.536632793688812
"14",0.154855902772397,1.03942439660821,0.108832830110817,0.26183676471117
"15",0.395799858728424,1.07210788424422,0.286122816996373,0.259901998939362
"16",0.124346816213802,1.00493290760884,-0.0562534397828271,0.0820103609780375
"17",0.652939893072471,1.227774142631,0.482976147284295,0.523606136774292
"18",0.294306740397587,1.02427491709224,0.179434976855625,0.130162186771487
"19",0.172413509339094,1.01790985896369,0.0567433109824133,0.181440562262803
"20",0.978315120795742,1.44283049325926,0.709225738567235,0.760761910214037
"21",0.780709855025634,1.30386844064911,0.595710125085085,0.587539239023105
"22",0.740190539741889,1.30120326984399,0.551527696134205,0.623656275403042
"23",0.830407648347318,1.43875695670099,0.738901364016131,0.723910460423516
"24",0.713946302421391,1.24062171370124,0.535856619955805,0.501995935597641
"25",0.401207528309897,1.1424913264326,0.42801243364512,0.349416352821238
"26",0.987485738703981,1.51193780801876,0.814845391213096,0.788658940059233
"27",0.344586180290207,1.05153867842119,0.251729586759696,0.205829559018091
"28",0.145405708346516,1.00986686468764,0.123324061931042,0.0679872057292274
"29",0.857218261808157,1.48608591100709,0.745651577010482,0.807746903798184
"30",0.273812541738153,1.02723485541458,0.174540477576735,0.157312014372396
"31",0.364709423156455,1.08312823552717,0.317783674685681,0.268663936358175
"32",0.359803007915616,1.06768336475884,0.27002176845409,0.258913135904084
"33",0.53564799646847,1.17217926680577,0.525636394881127,0.312586970147006
"34",0.465728165581822,1.07741352826799,0.333620784635836,0.222524342384923
"35",0.922521328786388,1.42980240167731,0.683867396820694,0.759381519006014
