"","t","","",""
"1",0.482324342243373,1.11092245559565,0.340322316247317,0.343990440871153
"2",0.849756097653881,1.4061861554978,0.711803730609077,0.686072119390285
"3",0.216007175156847,1.02402339584383,0.159974127993339,0.151763610949094
"4",0.941791268065572,1.48920776619813,0.84008402011516,0.715540781543558
"5",0.629592958139256,1.25292537001786,0.583387933041998,0.479041232479386
"6",0.404746663523838,1.05749673506471,0.249449790524438,0.236799802955642
"7",0.857523252489045,1.27710494011939,0.511453705650679,0.607792838929141
"8",0.348768019117415,1.08377127160522,0.270268154309049,0.31861464800471
"9",0.211953601101413,1.03440853321371,0.193932725471386,0.179975308241382
"10",0.732012703316286,1.31469678583121,0.547699710103058,0.65456295818503
"11",0.933086994336918,1.42660070326963,0.680817340490331,0.756093456827321
"12",0.426303792977706,1.1203250077412,0.273722288253224,0.424504690060957
"13",0.867026304127648,1.48083560863268,0.809507646898643,0.733192655041724
"14",0.471659272210672,1.12435819987129,0.37492404995999,0.351586857518047
"15",0.768732937052846,1.28574759802877,0.549361132611325,0.592747190472266
"16",0.712950127897784,1.28744086494752,0.520566680092848,0.621702752377629
"17",0.22550901514478,1.03403538647922,0.155300048990215,0.212393679931537
"18",0.902167310006917,1.41361756710111,0.759921575963155,0.648717060360319
"19",0.655722572933882,1.19887802552276,0.501882471825956,0.430607134816892
"20",0.84101318824105,1.31532918948796,0.484582881942661,0.703754436751348
"21",0.965664446586743,1.47395863134032,0.821755572061097,0.705175032661515
"22",0.66183211421594,1.19307481300243,0.431144201317049,0.487382998361106
"23",0.463975672144443,1.05747200004511,0.270811270469375,0.21191575369985
"24",0.46785870497115,1.09439482539058,0.369915571562301,0.246703270666234
"25",0.21608098433353,1.01764411593369,0.102859550258168,0.158175407744542
"26",0.166438581654802,1.02679256978896,0.178707298390834,0.149554949351982
"27",0.445677987765521,1.12877163326259,0.26003182632867,0.454432447515005
"28",0.472904157359153,1.12014258219365,0.384029767458222,0.327476017670672
"29",0.915037040831521,1.48613015361146,0.778631532851592,0.776090052456801
"30",0.797366754617542,1.41327997786709,0.719762577421203,0.692316494086329
"31",0.283405045280233,1.05048831847948,0.177813895990686,0.268156532000354
"32",0.574125373736024,1.16192938023566,0.447085284756208,0.38754952304098
"33",0.0967975279781967,1.0206338503231,0.106534237098022,0.174195042269572
"34",0.137894347310066,1.0186313216968,0.144106471330709,0.129780947994595
"35",0.263767780037597,1.04996832339578,0.240386600797206,0.211300171064102
"36",0.00430970243178308,1.01647423406633,-0.175286002551025,-0.0499468300336429
"37",0.539937551133335,1.14441129174088,0.316216279964995,0.457913167477332
"38",0.805403526639566,1.37653160272712,0.718446650605297,0.615364658995405
"39",0.618821047013626,1.25181115432567,0.47475996839078,0.584494772010626
"40",0.730252230074257,1.24248161423453,0.442189849649376,0.590109056512357
"41",0.153808210510761,1.01895339752399,0.195453987149363,0.00798531358800067
"42",0.106217494467273,1.00410938048333,0.0893161873337774,0.0160706768609167
"43",0.276170538039878,1.04519150846276,0.138062796553056,0.270857810613991
"44",0.0772785085719079,1.00403411347988,0.0897611394846852,-0.00523821245666448
"45",0.703368447255343,1.16570252117924,0.475902748124674,0.363839170803564
"46",0.545666483463719,1.18684427575175,0.410703203569238,0.489818551570533
"47",0.406047577736899,1.07662782010442,0.16045928076974,0.365212653446804
"48",0.798311308026314,1.27861607504367,0.537510552152615,0.588167895829632
"49",0.291193578392267,1.06876311425266,0.191779850540859,0.324769277046917
"50",0.70958069479093,1.2593610925978,0.486513868596776,0.591011520371743
