"","t","","",""
"1",0.813161559402943,1.38564744854985,0.679676662690873,0.676800181638655
"2",0.952973416773602,1.50848014090977,0.811941723237655,0.78502418662423
"3",0.517227336997166,1.12019486123639,0.392651068695715,0.317272226002399
"4",0.398233976215124,1.12758045799191,0.219913956287572,0.472308734913072
"5",0.836668040370569,1.33027842430621,0.639442667955277,0.600627805361064
"6",0.743686431553215,1.3124581783296,0.560407683492861,0.63913198804818
"7",0.0138296727091074,1.00359725532225,-0.0602319604628461,-0.0598294394855869
"8",0.90887596597895,1.42692631943694,0.670473715467215,0.765887536110528
"9",0.438858014764264,1.12299115280829,0.353890612349832,0.368606244896017
"10",0.382357953116298,1.09299308040211,0.34222384469859,0.27841823562153
"11",0.719792441697791,1.26677532220439,0.50794134608476,0.588825361107726
"12",0.307169382693246,1.03847134326865,0.215743932029139,0.178542114311433
"13",0.677508286898956,1.19237005985674,0.442757189919171,0.475092023104637
"14",0.914229783695191,1.35979084879875,0.672412387822391,0.629994232656001
"15",0.584569464437664,1.23032053823043,0.543157632632879,0.467619944938484
"16",0.238906341837719,1.00330779453925,0.0699621096396463,0.0416153072555922
"17",0.793728616787121,1.31704752468517,0.573315647708283,0.637121142619027
"18",0.355089463060722,1.04919727502271,0.300472775215908,0.10262082278528
"19",0.0499806038569659,1.00502148349421,0.093946150681886,0.0352463197646762
"20",0.262789149302989,1.04346217725101,0.256090870815404,0.152416472989037
"21",0.792177557945251,1.27058816168434,0.556048290284475,0.552453233752951
"22",0.168444555951282,1.00084916841251,0.0399199516374933,-0.0102691466676527
"23",0.713649418205023,1.28166895782426,0.544082867122733,0.588769183257615
"24",0.98719910858199,1.4486213968777,0.758530939085009,0.7232805582502
"25",0.828772139269859,1.41132935794134,0.725211804612172,0.682582152592839
"26",0.918890814762563,1.43884830690774,0.817168394669766,0.63444484791359
"27",0.861463532084599,1.40801497506202,0.747326435315993,0.65116001802689
"28",0.56143637932837,1.18926648631514,0.482789662448613,0.425756875816609
"29",0.0505654595326632,1.01792395381754,0.14173065385539,0.126813238714454
"30",0.0728029436431825,1.00122608941688,0.00930092947777069,-0.0486536210354563
"31",0.880391208687797,1.43872699251619,0.742175299735987,0.720493708131091
"32",0.758062857668847,1.28203304703761,0.572655373258425,0.561849229931654
"33",0.8718924485147,1.42468767490645,0.703255403605849,0.731550960856129
"34",0.419797691283748,1.12775253114797,0.368382044323635,0.368945037818077
"35",0.950586299877614,1.43199476499848,0.751045858308522,0.697523566412392
"36",0.325251111760736,1.0931480561627,0.232936714773336,0.375117527720161
"37",0.45438246615231,1.10904956103651,0.33827571041588,0.339941866468247
"38",0.345800627488643,1.0599532162182,0.119830454911923,0.330365680189259
"39",0.68079045903869,1.26570924950977,0.452732384075612,0.630121649131188
"40",0.382823545718566,1.08005512759814,0.349399072861565,0.210806467013017
"41",0.782901598140597,1.43929204849885,0.676778930108213,0.783282759055507
"42",0.763704249169677,1.25462351733141,0.47770908367445,0.588110705238361
"43",0.733212742256001,1.27297748464256,0.514418753373241,0.596527470100768
"44",0.0950853955000639,1.00302578375313,0.00203490529336345,0.0778240453460759
"45",0.166580056538805,1.01823756835076,0.0668427807298052,0.179832667402741
"46",0.866535996785387,1.4042212447577,0.745220223144874,0.645355811351202
"47",0.362811835715547,1.12066760527407,0.312954161187963,0.397436252128378
"48",0.624810507986695,1.15567732983277,0.334987872849156,0.472623757055652
"49",0.405498847831041,1.07439136912361,0.271810481179131,0.28361219361741
"50",0.529860899783671,1.00372391360781,0.0550071082209999,0.0666026485459559
