"","t","","",""
"1",0.0342274713329971,1.03671200051766,0.00832254202052137,-0.273317594222619
"2",0.458217510720715,1.08736917965911,0.240015207172435,0.353220091725396
"3",0.265797313768417,1.01375217337376,-0.0421699529579748,0.160981875028065
"4",0.438699759775773,1.05218290507834,0.158365421561226,0.28637258771195
"5",0.182626636698842,1.00441594130954,0.0295933932472599,-0.0893062944748984
"6",0.355012259911746,1.05391422775508,0.24265102550675,0.227718421049127
"7",0.779905127361417,1.20462744185502,0.485877453886403,0.463735240708578
"8",0.1307128877379,1.00473815666584,0.0972573091996598,-0.00630708074400629
"9",0.816274667857215,1.31214556653596,0.497047693038364,0.68896268304257
"10",0.528498244006187,1.17739118318908,0.483033529676056,0.391060874366212
"11",0.298672873526812,1.0935691711938,0.295262659607527,0.329717294097519
"12",0.681179911829531,1.24123139631009,0.482835945161218,0.55454921264589
"13",0.307438596151769,1.03287644798852,0.100993693266606,0.237979055233344
"14",0.779468934517354,1.39948789609662,0.668378353184534,0.71542766812256
"15",0.887162488419563,1.44733539905783,0.591777295651641,0.862890137686786
"16",0.193355123279616,1.03534829486186,0.193556588146465,0.185693130886587
"17",0.413237126311287,1.20691188382036,0.429872703464098,0.521388294961901
"18",0.0809019915759563,1.00045159749307,0.027738142504092,0.0115755940175079
"19",0.618831847561523,1.26479418389411,0.595611809937192,0.494925145325734
"20",0.0745710623450577,1.05287585854969,0.247439714803359,-0.217534275586115
"21",0.251855721697211,1.06394644595941,0.175084972207939,0.318319481616527
"22",0.998582993401214,1.48783285919341,0.570299883242681,0.94255220548733
"23",0.194326009834185,1.04613836012605,0.223716075424757,0.210610033293223
"24",0.283411195501685,1.03134001704421,0.233445393687327,0.0957365077852751
"25",0.306402510264888,1.07182514116404,0.114128194865631,0.368488654327402
"26",0.755631483625621,1.28501487603851,0.470362552484895,0.655760856456202
"27",0.777969812508672,1.29602212729638,0.609968430015071,0.554627684872282
"28",0.860658404184505,1.47448065720132,0.762760152156528,0.769603897302368
"29",0.57840116485022,1.17454448227884,0.328420271879727,0.521243576334636
"30",0.245964917354286,1.0714121564014,0.353584487375198,0.151334130890257
"31",0.710903835250065,1.2167133213809,0.510595667427205,0.468703926621396
"32",0.347683451371267,1.08219742114897,0.14322180513304,0.388122110779486
"33",0.613574187504128,1.21235337031203,0.490637714334936,0.478618144013705
"34",0.760342033812776,1.32760311147635,0.803889476097684,0.341015735444963
"35",0.0798487041611224,1.02526272185663,0.216589853091329,-0.0652110754914087
"36",0.0467364634387195,1.01192790096806,0.0820266040055566,-0.131414280019114
"37",0.598613123875111,1.23751111633663,0.642911373999952,0.343654955206864
"38",0.791512758703902,1.60041202832247,0.805540433051979,0.95520849615028
"39",0.428921569837257,1.07033690026078,0.319169196749462,0.209170035870738
"40",0.332370480755344,1.07341850029939,0.307900568126943,-0.239634131400565
"41",0.458187340758741,1.10486215430406,0.423133545167695,0.204152842172765
"42",0.948848149273545,1.81479427350279,1.01705739566938,1.12208400267214
"43",0.121582294814289,1.02651723439603,0.152226695707097,0.174827531087549
"44",0.447116417810321,1.11967628125425,0.386055633609587,0.32347491797918
"45",0.430005456088111,1.18956311083635,0.323433662075481,0.557181353689354
"46",0.621145095909014,1.25853817558285,0.551819920063094,0.528595417328769
"47",0.483084808802232,1.1313105495345,0.446814601507864,0.283231833252245
"48",0.993390927556902,1.88967831368346,1.38217508872252,0.8126968397382
"49",0.447752135340124,1.16336852358977,0.265368163916198,0.531983138134273
"50",0.637817329494283,1.42108179079104,0.749699979991521,0.676330833334227
