"","t","","",""
"1",0.919647973496467,1.40384557639134,0.682976664574046,0.710158628758983
"2",0.486087513854727,1.14493226858632,0.35829335845022,0.427195235156807
"3",0.839324942789972,1.50376833416587,0.781136892497057,0.806935163454933
"4",0.24912367016077,1.01865096598063,0.114688544244148,0.156513029209821
"5",0.449019615771249,1.10350282191485,0.368457537982657,0.28628223954306
"6",0.685098838759586,1.34696225346393,0.697296963007525,0.572786397915578
"7",0.580027016112581,1.20415951863391,0.433865484211391,0.51162573032117
"8",0.369903196115047,1.03508735740441,0.121905897924555,0.237791483257197
"9",0.911424167454243,1.5415628977068,0.75920016836495,0.894444672375442
"10",0.447622717358172,1.14093960787967,0.464490078977126,0.293244190667843
"11",0.456712655955926,1.05721839882213,0.163633488420344,0.301554015518659
"12",0.63302797707729,1.21842547777473,0.541814238350573,0.43703315207335
"13",0.829299251083285,1.37394063690935,0.591265208592225,0.733565489141394
"14",0.319936512969434,1.02953644972478,0.202276240195805,0.137947903079945
"15",0.602232744917274,1.18334604384709,0.487746966344885,0.403002179038661
"16",0.960906550986692,1.58526156233848,0.860190245248427,0.879276386017104
"17",0.0962686219718307,1.0029318876052,-0.0142775095050652,0.0752896001959449
"18",0.159321886952966,1.01524191717257,0.126530737575972,0.121268804037662
"19",0.948785960674286,1.33952627430612,0.697715326832903,0.554548430940791
"20",0.736389015102759,1.38709083946614,0.650179481932664,0.708016693450545
"21",0.920828584348783,1.59203713230635,0.832891042754533,0.916992225453142
"22",0.919404280604795,1.47124228597348,0.785026892171918,0.740463802358619
"23",0.717701549874619,1.23241400895412,0.528516338829511,0.489402461228608
"24",0.780144711956382,1.32537794383762,0.543853088113126,0.678859714934573
"25",0.386817512800917,1.068721326276,0.262027798778073,0.271121201503402
"26",0.66523862676695,1.2804105753163,0.574036742061835,0.556716319272976
"27",0.56039867689833,1.16036002217143,0.436598168024846,0.394737153978478
"28",0.407989925704896,1.0777622969845,0.318831441650661,0.244781699921124
"29",0.2517863844987,1.02951223872169,0.231316827724082,0.0799248077221102
"30",0.660356825217605,1.13899161966193,0.419426197754841,0.348401455647103
"31",0.590370299760252,1.17538982281136,0.461315499464008,0.410766655806916
"32",0.200076400302351,1.02580643211918,0.117208460839173,0.196318651393066
"33",0.95362282730639,1.50437165216143,0.725599665972643,0.858276874072292
"34",0.202679049223661,1.01850203008155,0.114459398330708,0.155709445487467
"35",0.193229022435844,1.02830336093352,0.158763802748418,0.179448758825541
"36",0.878635827917606,1.45833987095625,0.730322353060934,0.770314507094492
"37",0.424460833892226,1.14500525194994,0.41279977335381,0.375011165316433
"38",0.303669890621677,1.07678520674544,0.244041407055946,0.316085705320533
"39",0.874033609870821,1.46010929965866,0.738843117937678,0.765525972143219
"40",0.266935179010034,1.04242452967724,0.204066664757554,0.212145460492447
"41",0.716637891717255,1.33810745300209,0.624785572194495,0.63259350657222
"42",0.505217437399551,1.09528184263701,0.297461428535191,0.333405178940166
"43",0.888091833796352,1.47811675997846,0.702063353365633,0.831827027686776
"44",0.190467681037262,1.03037792014959,0.194371932085774,0.1545904600842
"45",0.540279592620209,1.11998082316774,0.303607630441203,0.402715099048144
"46",0.771261737681925,1.28481637787322,0.639873280606851,0.491238546550122
"47",0.026114767882973,1.01103468880524,0.148357895454507,0.0134564788788175
"48",0.830446221167222,1.39376902618835,0.678854218373262,0.694081442309805
"49",0.37353418325074,1.04204832460671,0.24156980090585,0.165857595864539
"50",0.199690064880997,1.01671638437887,0.0357686253075347,0.180091120569727
"51",0.931628779042512,1.38315570237818,0.696216373414168,0.654524604893728
"52",0.12229504622519,1.00984506792608,0.0777016352126733,0.117258334884575
"53",0.958424510201439,1.51935612096284,0.781490543338858,0.835293692648982
"54",0.948298633564264,1.60846674571968,0.85543479260258,0.924876525646005
"55",0.355913046514615,1.0761716522252,0.313936499709646,0.24410919524502
"56",0.849110801005736,1.28571779916386,0.529503596126487,0.610488493565506
"57",0.677302883239463,1.22885746107493,0.404336647125378,0.588729594492182
"58",0.0971101990435272,1.00346575423307,0.0786370501753387,-0.0275632773497657
"59",0.529355976264924,1.10062358011193,0.38968692917958,0.24395975554381
"60",0.606987638631836,1.18369264579729,0.460319217748242,0.435010916513877
"61",0.898141839541495,1.36013578171327,0.63415454453357,0.669191570736057
"62",0.32729011354968,1.02158720738927,0.184386559734439,0.0981937823424118
"63",0.883044718997553,1.40373181725704,0.625115205203666,0.761376381957661
"64",0.679278135066852,1.25306332539852,0.547441186002646,0.520072923085621
"65",0.834879413247108,1.39378589600255,0.733667473199852,0.635901849866927
"66",0.211396952858195,1.03288299376338,0.172266155305822,0.192799508665735
"67",0.67497035372071,1.24484928672825,0.501906961683596,0.545654788745933
"68",0.486243309918791,1.09465784961296,0.30103152421517,0.328109477382127
"69",0.349679603241384,1.11666098186832,0.350012959666792,0.352735986953992
"70",0.889095354825258,1.39122553990862,0.66267044327286,0.704539840255023
"71",0.255695403786376,1.03167468360286,0.182557723755895,0.176140087101504
"72",0.803402942605317,1.38590912453316,0.718045024874567,0.636518219469917
"73",0.611182912485674,1.17066525223523,0.495631583615505,0.353279586324711
"74",0.601962802931666,1.11022752783799,0.344911247136104,0.337107394116889
"75",0.648273261263967,1.19654827042892,0.476618233113226,0.452286218373357
"76",0.61135767842643,1.17161649501049,0.391094244481145,0.468754203516508
"77",0.486756224185228,1.1351357145733,0.397287083099788,0.361519106136729
"78",0.0340294069610536,1.00518748655219,-0.0955813826654189,0.0355820517798791
"79",0.843357817037031,1.34262262344748,0.636249735226207,0.630731149870986
"80",0.612849507248029,1.20579711981303,0.405246880159074,0.538257986722673
"81",0.234303100034595,1.01073304058403,0.120818688282937,0.0835710708907841
"82",0.221382952993736,1.02908572448723,0.210374246207048,0.121491172009459
"83",0.909358820877969,1.50909157952698,0.804656327910647,0.793653318113514
"84",0.704384905751795,1.27494495631373,0.646788971479444,0.455135878614717
"85",0.323110399069265,1.06484082069772,0.308852865402839,0.19620367212834
"86",0.563831569394097,1.18695212904202,0.452104511721335,0.45216906917502
"87",0.022469126386568,1.00100944141494,0.023288964819204,-0.0384385993435929
"88",0.972195018082857,1.51061221036411,0.756851132116697,0.842095964789526
"89",0.143828057684004,1.00859813042607,0.0483190701220683,0.122210703956339
"90",0.772237241268158,1.25625170200358,0.587539955756323,0.482664623912649
"91",0.424750939244404,1.08839082894251,0.294617790914823,0.312721847338234
"92",0.211191854672506,1.03024832734616,0.152731783647374,0.195152807470069
"93",0.843456495320424,1.42439585868459,0.742447987763773,0.691140034799986
"94",0.986146595794708,1.52804216612293,0.900044970106303,0.724452837137107
"95",0.761662643868476,1.41430656849201,0.736520973002093,0.676609138282722
"96",0.385760531760752,1.09675576599211,0.348087833873817,0.285846235143955
"97",0.527328585274518,1.12037062823195,0.381994761813968,0.330621152607565
