"","t","","",""
"1",0.252267337869853,1.02507845295701,0.207412840886231,0.0881234824109969
"2",0.406638437416404,1.05979506494988,0.282874107222936,0.207720531375541
"3",0.503597405971959,1.17598295540147,0.505227484770384,0.357324922202978
"4",0.541073514148593,1.22948008288472,0.554452021429557,0.451889621636633
"5",0.307100600330159,1.05607387536327,0.219198124286524,0.259314890690958
"6",0.484829403925687,1.08749040920553,0.348696400240815,0.247075313564712
"7",0.528699649963528,1.18628198284892,0.408951198522755,0.489922300021914
"8",0.64550037169829,1.22300519909105,0.534353704571714,0.458484280443977
"9",0.840806431602687,1.40113114708581,0.744654159551823,0.639264166050451
"10",0.541603708872572,1.18635909968944,0.398639974459992,0.498531928945858
"11",0.381147807231173,1.08530919583866,0.255115013422609,0.33587554316793
"12",0.999751994153485,1.45638090073632,0.766766766640538,0.730146597338614
"13",0.421825502300635,1.10671007946849,0.434104257598604,0.190684801523155
"14",0.390426996629685,1.07461160344248,0.333649993963976,0.208489279774921
"15",0.517135204281658,1.09604428911621,0.323714918171847,0.310679473826714
"16",0.486912187421694,1.13027054741938,0.372799104876137,0.372199325318124
"17",0.302729829680175,1.07133759072936,0.264686373032987,0.278756806626187
"18",0.405082599725574,1.0995346502068,0.356679908214569,0.285929869166272
"19",0.699449532665312,1.24748787505131,0.491244843067464,0.561163525685386
"20",0.118746542837471,1.00380812725096,0.021798342380937,0.0845907122828288
"21",0.762991251423955,1.41127130298559,0.685141467890364,0.722681022033708
"22",0.459136880002916,1.10195347996424,0.306260013556571,0.34714013899524
"23",0.623466278426349,1.26217591081787,0.504125400134228,0.582190356145165
"24",0.403054788010195,1.14597608751296,0.300564452692599,0.47214637871015
"25",0.606435157125816,1.21961153210837,0.509594833817775,0.477247728750978
"26",0.0769341432023793,1.01557133118607,0.0834897236382182,0.156251703267062
"27",0.170397549401969,1.02229067633579,0.135137842593072,0.163755886680068
"28",0.747640417888761,1.25761862853127,0.489205569794295,0.585049164866606
"29",0.543314509326592,1.17518117973817,0.447973297134522,0.424700753784605
"30",0.757060207659379,1.27495255570844,0.566735790059956,0.551647136829865
"31",0.980126718757674,1.55254968117987,0.791680837330583,0.885241189922422
"32",0.455045917769894,1.07798678038898,0.262066509383687,0.305575920767397
"33",0.22948029008694,1.03631265848209,0.257101491452339,0.0885592977795172
"34",0.0270387900527567,1.0029665028162,-0.0558339453305877,0.0531448616535007
"35",0.954922820208594,1.49455822187999,0.773758289086002,0.796870371302502
"36",0.210836069425568,1.03552978932448,0.235349369301849,0.130125397012385
"37",0.950945522636175,1.58910249045312,0.928866980439401,0.813912070074947
"38",0.459425778826699,1.0972122415441,0.314276128378142,0.324199349360669
"39",0.532511595636606,1.1675306924433,0.382333204423215,0.465778100164235
"40",0.12506171525456,1.00072611881322,-0.00163581301355461,0.038080034017223
"41",0.0689964778721333,1.00326538784739,0.0722283535713068,-0.0363937273847504
"42",0.0265771164558828,1.00619771354677,-0.0555653678597405,0.0966764120215132
"43",0.349478365853429,1.06503528456734,0.196594932412757,0.309274295606746
"44",0.336803208570927,1.08773073298296,0.404833171891152,0.138810123594087
"45",0.477094856323674,1.0843486618446,0.372003516030219,0.193456466692983
"46",0.463604172458872,1.13541785945384,0.335373010754157,0.420355396330812
"47",0.47845722339116,1.15126591834997,0.419052481117755,0.387050685083038
"48",0.731216069078073,1.28223383160947,0.591248794993959,0.542723190348544
"49",0.5811282384675,1.1454818575751,0.364546707611068,0.423360820109316
"50",0.748076064977795,1.21288482657469,0.405148145782157,0.554025795883554
