"","t","","",""
"1",0.0518251112662256,1.00952184971116,-0.0446359865821577,-0.130927436949136
"2",0.633280550362542,1.25680861157074,0.459254828457103,0.607167924595162
"3",0.522464725654572,1.12525642396966,0.345870241599853,0.382852185132399
"4",0.544755296548828,1.17517828813036,0.422851155168317,0.449712029487564
"5",0.791993957012892,1.29811791530433,0.624915795259884,0.542761799382348
"6",0.187736115418375,1.02555028750862,0.145039429530704,0.175262534759789
"7",0.399436053587124,1.08341686007933,0.273546710272727,0.314585902422747
"8",0.375113758025691,1.10510460621193,0.280644934481085,0.377484584348735
"9",0.571691210847348,1.18310867069999,0.446109323107699,0.448031916856249
"10",0.328227475052699,1.05619319701346,0.262501508326025,0.215956077812329
"11",0.781968805706128,1.40437737815536,0.698384102413102,0.696085817820736
"12",0.994714941596612,1.41096784195707,0.740832756383736,0.664828608068182
"13",0.5167136201635,1.11373879742738,0.437646300616655,0.221087820676628
"14",0.115202163811773,1.00104883711735,-0.0202569848776537,0.0410904959530555
"15",0.108062870334834,1.01437563699943,0.16757534309019,0.0296046841935765
"16",0.107457501115277,1.00794443484351,0.06697577275809,0.107080481860415
"17",0.623639394063503,1.25540593820774,0.59162881860026,0.475414987867357
"18",0.718777669360861,1.30327725971779,0.635451381530844,0.542893320467349
"19",0.524484816240147,1.10253575184334,0.327263629594805,0.329368487923762
"20",0.379444722319022,1.08340816768084,0.304933166334256,0.284234096946381
"21",0.57267692964524,1.19768503477271,0.537986049554307,0.380815510455455
"22",0.636758226668462,1.27293044710997,0.509713126323353,0.600453538613313
"23",0.18256516312249,1.00627811019591,0.0882364577968984,-0.0693538937256831
"24",0.126432953169569,1.00934498529475,0.137027337546268,-0.000898946402737152
"25",0.18621237995103,1.00969137841948,0.115484903447047,0.0783576207554615
"26",0.266012248117477,1.06218225358297,0.312463972720802,0.174921141026822
"27",0.69618206936866,1.26381839518106,0.550420941390011,0.542470020625438
"28",0.163744527148083,1.01088771898957,0.133325417583091,0.064174086906145
"29",0.0891477379482239,1.00648248408147,0.113403274897829,0.0121114823719815
"30",0.525746886851266,1.16604963550922,0.376599831864092,0.466737955507279
"31",0.621061047771946,1.14828736508342,0.435285076644078,0.359292046754698
"32",0.636324085528031,1.17926642896475,0.385470551037949,0.492018053292531
"33",0.454988780198619,1.08500927039395,0.337176461958071,0.252105434971638
"34",0.700501547427848,1.26448002729492,0.645160339858959,0.427408323855358
"35",0.579417437314987,1.11219059190764,0.351891441120823,0.336363384442729
"36",0.54916265164502,1.15959956956928,0.333263042760265,0.483328983276849
"37",0.834847915917635,1.33822195342676,0.649987146281111,0.606922323121068
"38",0.960381543030962,1.53227749616532,0.811048820306556,0.830707009922281
"39",0.835434311069548,1.37998625483367,0.678853396839367,0.665973069372567
"40",0.724898644490167,1.35001381704108,0.564934685395115,0.709497080641875
"41",0.393689425894991,1.05742055914386,0.234912902059504,0.250906690516814
"42",0.349522773642093,1.05496694265374,0.260485750098912,0.212373313030563
"43",0.927125562680885,1.53623220019868,0.825544808719352,0.823702095252781
"44",0.988766578724608,1.49883132232306,0.751478713401508,0.825696721612192
"45",0.584209314314649,1.18607117851915,0.444117881151618,0.457738078113672
"46",0.224114760290831,1.02596563675192,0.0726143580465166,0.21756066464612
"47",0.845672626979649,1.3872892539193,0.755093694701973,0.595319230548856
"48",0.248911444330588,1.04492857270445,0.233593545961816,0.193157390071267
"49",0.191272554919124,1.01553293569864,0.128658805285281,0.121466272319806
"50",0.614177995827049,1.24915939923456,0.509391145321099,0.548561633514864
"51",0.540916523197666,1.08242199427938,0.268627182216677,0.315399446217138
"52",0.288252754835412,1.07752194335809,0.274736868212501,0.292528958674139
"53",0.307633030228317,1.05682621302607,0.229693094840617,0.253224656622451
"54",0.537686387309805,1.1944717268447,0.462843044655793,0.461019546489207
"55",0.880370367085561,1.44153878363714,0.767782405434385,0.698959399847687
"56",0.527116938261315,1.20460441732254,0.545874198915802,0.39127121180967
"57",0.557299924548715,1.16417898940173,0.435660271707779,0.406832701512483
"58",0.942302953917533,1.4061909304332,0.67335998676614,0.723850302932102
"59",0.567411030409858,1.19815950847748,0.485426881946211,0.447154279906809
"60",0.587273703422397,1.14564803267122,0.413599810375988,0.376091227789725
"61",0.274701890768483,1.02963326507121,0.221314095689057,0.105663293487075
"62",0.512648396193981,1.12676764192347,0.396618605816098,0.335110430166349
"63",0.659077076241374,1.16086176862394,0.382601383456615,0.448571317885789
"64",0.217637035064399,1.02286847549738,0.146191033857668,0.157759626603144
"65",0.462634839350358,1.138075428904,0.434405749084394,0.326354603211681
"66",0.267765587894246,1.02927604754426,0.179927366294574,0.164424222384142
"67",0.37765097245574,1.11301438675415,0.309648366392208,0.378046180131941
"68",0.54812118364498,1.15153961602529,0.414824329339254,0.392382801692309
"69",0.500926482956856,1.17365145625925,0.448402068415405,0.419992054472754
"70",0.70561058097519,1.35141803570444,0.601080239794639,0.681933466370184
"71",0.0289254838135093,1.00338712170178,-0.06942463762521,-0.0443388733234075
"72",0.740881730336696,1.32889034143777,0.622678562651188,0.614996705016574
"73",0.356899718521163,1.0887005370317,0.31854413236637,0.28947969716039
"74",0.754461272852495,1.21212884775201,0.43167494741979,0.531895744787204
"75",0.907254358520731,1.45203920742813,0.854855135632405,0.614524659384325
"76",0.716394383693114,1.32518543054393,0.678350745358239,0.544019017680279
"77",0.845108526293188,1.40366462193029,0.640816316555541,0.748083430704688
"78",0.736116557149217,1.35567333146277,0.599088118178471,0.692057518055211
"79",0.644169039325789,1.21005965491477,0.502941106162927,0.459667936867539
"80",0.993799287592992,1.65126484813745,0.969682001395584,0.88678769435748
"81",0.0421273340471089,1.00656661534394,-0.0412008945674489,-0.107139336435266
"82",0.906413984019309,1.4142036893294,0.613209485149357,0.78990265364521
"83",0.680148110259324,1.18552520886452,0.472019158880563,0.427396694539099
"84",0.580775911686942,1.21313250040186,0.368420267243473,0.579617951943796
"85",0.00120277632959187,1.00018498703971,0.0164355205423568,0.00999409646375756
"86",0.832789912354201,1.38179469487026,0.702651377203843,0.644699636175756
"87",0.424266767455265,1.0811793912139,0.372103864103409,0.174606959497554
"88",0.921471636276692,1.39903897291252,0.706703308785835,0.676668664177142
"89",0.451090966584161,1.09982289855882,0.296847360738502,0.348557100941727
"90",0.040463542798534,1.00257816104507,0.069588553916984,0.017899781234713
"91",0.221408563200384,1.02080362157682,0.0927305452001519,0.182869023651468
"92",0.96247958089225,1.48988149650773,0.789159914720903,0.772640603795722
"93",0.953686895547435,1.46563607152783,0.70021901047471,0.81103787305733
"94",0.857295936672017,1.44622477071555,0.708672729793606,0.767690725147913
"95",0.765316805569455,1.30630372706062,0.538482404151181,0.645341868897427
"96",0.566383462864906,1.20706724173639,0.5482664048521,0.395493710928066
"97",0.563810219289735,1.10193619286159,0.312089629688918,0.341852945254133
"98",0.345958077115938,1.01856372834101,0.102488569946582,0.164219857880343
"99",0.689988640835509,1.27875781732069,0.490750525296836,0.628001176176964
"100",0.845948742236942,1.47069656290614,0.704638029849622,0.816353861406665
"101",0.210628265282139,1.06023241495524,0.205610211040652,0.286037086472429
"102",0.680777741828933,1.20286656324664,0.463564150862603,0.481659887277131
"103",0.793066455284134,1.22556595962689,0.532099362084509,0.467848469341784
"104",0.314623421756551,1.10536392911192,0.264330094958837,0.38981921025111
"105",0.204291379544884,1.01450489566554,0.124738284867016,0.116878328263969
"106",0.346846995875239,1.06975463464683,0.232569769107215,0.300476755915966
"107",0.40090047987178,1.0706452226462,0.235970474886157,0.300996889945964
"108",0.160854737972841,1.00615774537471,0.0393007974582879,0.103965647675834
"109",0.35226045246236,1.07195396327983,0.253867999881908,0.290923251094317
"110",0.299548541894183,1.05758553199718,0.172703340908555,0.297759489401746
"111",0.745342948241159,1.33002473116117,0.568730615572943,0.66746630807133
"112",0.552945897448808,1.11366990865405,0.35480095724903,0.338196608759891
"113",0.931790696224198,1.42208269172338,0.726919071815844,0.702785774706342
"114",0.232839331030846,1.01891915665166,0.187246321785457,0.0559916312455947
"115",0.44611682719551,1.09332241600849,0.260508112542477,0.357056618264114
"116",0.740053483750671,1.31745219226201,0.659021313230985,0.548972847783273
"117",0.529515644302592,1.15342002600297,0.401442102019523,0.411366011127364
"118",0.586180026177317,1.23445369713698,0.543532654554474,0.477962533895844
"119",0.336903365096077,1.08094315106135,0.292685781895213,0.287703195850911
"120",0.397306706523523,1.08014316753928,0.349251393049282,0.211501127266343
"121",0.228310514008626,1.05726442628112,0.283987960689288,0.192766452639172
"122",0.28137949318625,1.04889908710683,0.0508282014210765,0.312419251765703
"123",0.683426642790437,1.31234412079735,0.638056499394031,0.561365295482733
"124",0.0647961308714002,1.02601845263141,0.159357690330852,0.165284577842501
"125",0.889768661931157,1.43957606191413,0.616869051437517,0.831776298901793
"126",0.509345216210932,1.11364200477299,0.339879942813178,0.353100749458437
"127",0.945848170900717,1.39116339464944,0.549421848799086,0.795909054273639
"128",0.057342637097463,1.01135021158145,0.14824759087669,0.0291873648194643
"129",0.524948098696768,1.2052062204965,0.510348995416792,0.438253279280981
"130",0.0187229341827333,1.00045013752921,0.0245745074731539,-0.0172212445738194
"131",0.285568489227444,1.06236278414784,0.167505309082448,0.317106695879395
"132",0.130307077663019,1.01573332434589,0.0986520495669388,0.148263142092028
"133",0.632376961875707,1.20826709218428,0.517943058543358,0.43777203446796
"134",0.499940080801025,1.15410548228035,0.461182516629144,0.345355107947131
"135",0.752804645337164,1.30983463704929,0.516694651773779,0.66984581303641
"136",0.581539625767618,1.2037406892694,0.436604237573598,0.50829950495307
"137",0.770997904241085,1.27370302587014,0.590906355303629,0.522636659040025
"138",0.769773238804191,1.38656904599894,0.72463373224868,0.630459890405215
"139",0.226617749780416,1.04039049551967,0.15155435706243,0.243810705308563
"140",0.0543488508556038,1.00543988799598,0.0620677812887546,0.0840057075397449
"141",0.0384247675538063,1.00927798761929,0.135422130009871,0.0174041086076476
"142",0.910091637633741,1.60233258392638,0.855047611318292,0.914529000027371
"143",0.789709995267913,1.33900167373695,0.681088182159734,0.573623892801454
