"","t","","",""
"1",0.143504437291995,1.00099294448153,-0.0237596208571821,0.0377141262463247
"2",0.427456604782492,1.14201655209231,0.441373889268313,0.330742944180167
"3",0.91842028661631,1.47409491045255,0.756726354462346,0.774803865171203
"4",0.928629807895049,1.44199101959156,0.667004182846565,0.796519629794461
"5",0.550347986165434,1.19312923606658,0.446241376998178,0.473736221342203
"6",0.186310201883316,1.01445540544869,0.155765256538761,0.0696918538961331
"7",0.688282097922638,1.20639863657047,0.431286759103081,0.51902736126474
"8",0.464774841442704,1.1338275574403,0.426794059269978,0.321576990754766
"9",0.554280840558931,1.1881853777439,0.44812428026521,0.45931375041599
"10",0.151802924461663,1.00493212809297,0.0301075838505536,0.0947740231717206
"11",0.468644516542554,1.18867867111172,0.480426458731153,0.426787301717105
"12",0.496529323514551,1.12597299781091,0.352413850214755,0.378971859082047
"13",0.401560727739707,1.06370960554974,0.231728277986771,0.278890892859694
"14",0.868884414201602,1.37629825447966,0.689953658239795,0.646653566266573
"15",0.886120481882244,1.32103718002429,0.635256458941237,0.584455697534011
"16",0.373986532911658,1.08726383087077,0.30981107302232,0.293529788867408
"17",0.664842854486778,1.18029648382857,0.482767585645689,0.400044057558567
"18",0.805368477711454,1.43071425296696,0.761685685469117,0.683211673051808
"19",0.958666417049244,1.47238144070858,0.754143374185225,0.774063872116239
"20",0.299445712473243,1.06220234598425,0.265525217321284,0.240354285963325
"21",0.895136510953307,1.30762047816905,0.581124226261194,0.610054053817685
"22",0.315141604514793,1.05536101440837,0.213299126581094,0.261324230282613
"23",0.927156040677801,1.56201079129087,0.847778442060463,0.849205172668331
"24",0.784624329768121,1.22779455665233,0.546502417803321,0.456962340549227
"25",0.813978394027799,1.35214365950362,0.642887702066498,0.644195528133735
"26",0.790640715276822,1.45581975967143,0.658373879919448,0.828224007675218
"27",0.606171027757227,1.1353172763509,0.373059444905293,0.387003835314038
"28",0.65531099261716,1.14579797441321,0.335558589260565,0.447496850651335
