"","t","","",""
"1",0.345580541761592,1.08205365184296,0.324576384651354,0.255910679717265
"2",0.0698111320380121,1.01284817221611,0.137678083179232,0.0831033415309387
"3",0.710666210856289,1.2809754796879,0.643454922814012,0.476302363911908
"4",0.560174342477694,1.19432906256508,0.510819993408967,0.406798284191625
"5",0.511137448484078,1.11837737924805,0.413022067881447,0.283162027568457
"6",0.595540501410142,1.17802865245026,0.502069588216185,0.368344450999627
"7",0.56336541636847,1.08954300341925,0.293254774710987,0.317971057502179
"8",0.975156102795154,1.52563357606426,0.804589947919663,0.824738033633255
"9",0.241066594142467,1.02912008917716,0.12917976905369,0.205914412354357
"10",0.312599808908999,1.04545887988871,0.251072519387466,0.173051609488579
"11",0.723411714658141,1.34430931790483,0.573194767716348,0.691820280469097
"12",0.923010426340625,1.41265835317337,0.694663866737494,0.716272109634187
"13",0.836967220995575,1.32390391403405,0.606578678713949,0.620309503493482
"14",0.726243003737181,1.3003878551476,0.595799852536673,0.579681903747787
"15",0.207803964149207,1.00353723151529,0.0511721603395605,0.0668459800104516
"16",0.53872260521166,1.17913991649699,0.546047943398823,0.303648787559661
"17",0.535575644578785,1.13576740788622,0.420609783706763,0.336236545703653
"18",0.033898901194334,1.004237192573,0.0820149479243305,-0.0420224614209605
"19",0.690872677834705,1.26087633393808,0.550423271625333,0.535577586852167
"20",0.0361439238768071,1.00295619868952,-0.0285252241379679,0.0714664122340136
"21",0.0739086780231446,1.00208529301526,-0.0164901666887038,0.062474065659677
"22",0.415722562931478,1.14226779458696,0.293388501503538,0.467652543814397
"23",0.81776382913813,1.3226856786825,0.68122724812066,0.534253536263206
"24",0.171000003349036,1.01507087158578,0.148677438785681,0.0909059598598629
"25",0.356778669171035,1.05254929653136,0.162857349607646,0.285197309432327
"26",0.659476913744584,1.20428562488466,0.557050958456197,0.374163194324163
"27",0.829757755622268,1.32872214241137,0.677521185796326,0.553595135935456
"28",0.327309036394581,1.03586005911931,0.159463817699448,0.21812233476512
"29",0.427950802026317,1.09097880783594,0.285707490198589,0.329554227998289
"30",0.438914028927684,1.05177961272368,0.271459793073337,0.180416003962378
"31",0.926632683258504,1.44329248857061,0.727609418756149,0.744095250153966
"32",0.108083684928715,1.00407740798547,0.0551840337425071,0.0715972321163292
"33",0.018096185522154,1.01133989296889,0.0965199740130701,0.116156247041863
"34",0.256623162189499,1.06130701295194,0.203011478218614,0.291820005230051
"35",0.272996706422418,1.01990587054731,0.162390178030238,0.117632541654793
"36",0.871701759519055,1.35899636952006,0.622899377477109,0.677397592191873
"37",0.724588536424562,1.18115971804827,0.398096975663664,0.486474128302123
"38",0.830115902703255,1.40257196872155,0.6624724207189,0.726868914750296
"39",0.673762114951387,1.28262806336094,0.589578933087364,0.545464417336814
"40",0.963080480927601,1.45584244301656,0.763722089058868,0.732260738789112
"41",0.620490286499262,1.11886245018885,0.284980536674463,0.413085071334383
"42",0.426554822362959,1.11003785744868,0.288477786470547,0.385959339415837
"43",0.710905979620293,1.27857311285004,0.545389385693538,0.580775019156186
"44",0.845368847018108,1.45389443721173,0.749818826933857,0.74268483310941
"45",0.357527485582978,1.08500553972825,0.375309443434269,0.190735007038689
"46",0.600201745051891,1.25641317243151,0.565505345274653,0.508702038845145
"47",0.879771109670401,1.54341278738194,0.759894712597038,0.897041279998396
"48",0.679794763680547,1.28683079791916,0.530485829110802,0.611978992765188
"49",0.88614088203758,1.01090422555209,0.116386593251382,0.0915506097763096
"50",0.880638678558171,1.56141902144715,0.895361470785468,0.797719999228958
