"","t","","",""
"1",0.368949616095051,1.12808739598301,0.412501732554449,0.320036706668625
"2",0.651708000572398,1.19703252176854,0.485802089973629,0.44371520995883
"3",0.821220031240955,1.37289888939695,0.582616392695186,0.738518448970801
"4",0.615244344109669,1.2082033233346,0.510984209415522,0.445702151940929
"5",0.848568730987608,1.42563765307564,0.71182563391139,0.725084122549695
"6",0.674772712402046,1.28542697574822,0.482262068032729,0.647877926555631
"7",0.00391382118687034,1.00037287229112,-0.0217170334717731,-0.0165606181397107
"8",0.813303870148957,1.33985967043736,0.620629933319817,0.640345549162291
"9",0.112285044742748,1.01323269032687,0.108022236791709,0.122358821118675
"10",0.0833766593132168,1.00026027188915,0.00229870778461528,0.0227008251454925
"11",0.845356552861631,1.30635033253965,0.558442321737159,0.62824626112637
"12",0.936666316119954,1.46912267577435,0.727905999420307,0.792763705326068
"13",0.881636101519689,1.47588734313414,0.812001618128626,0.720344932501119
"14",0.0585795494262129,1.01439288059599,-0.0376192162590736,0.166065381015652
"15",0.739453102927655,1.27563039855198,0.530083621121357,0.588425244469301
"16",0.261854866053909,1.01063886819819,0.113675379329965,0.0920262465121161
"17",0.158690029056743,1.03555326489799,0.265797502719325,0.0415000239645517
"18",0.311112909577787,1.07811638046517,0.232012821784115,0.329400941642704
"19",0.690832056570798,1.27897561538507,0.616299653222971,0.505918335491867
"20",0.659093185793608,1.28725442484385,0.596130797754141,0.54922857377333
"21",0.626854194095358,1.21109679817787,0.486978916613575,0.479173235198453
"22",0.419914479134604,1.1123033780245,0.313219172836875,0.372977954485391
"23",0.348705283598974,1.06830757723999,0.311533947651051,0.210303778019603
"24",0.276156219653785,1.06320054826721,0.235778907625965,0.273502673760989
"25",0.254991340218112,1.05798183833446,0.209161302513291,0.274912931264615
"26",0.446933415718377,1.07598902345369,0.231222359088301,0.322937454084321
"27",0.637400584761053,1.23535491439257,0.466949612283728,0.555031372178142
"28",0.829185546841472,1.40257624842825,0.692908709370022,0.697923816139157
"29",0.00100992922671139,1.00321007301903,0.0463032132375977,-0.0654710856082809
"30",0.553786546224728,1.14852498870844,0.400705209731996,0.398177076915982
"31",0.440933524165303,1.08149942264089,0.201382319488171,0.359285628115225
"32",0.616835952736437,1.12631491445884,0.330839972038236,0.398911267619957
"33",0.0941594892647117,1.00622797182434,0.0628625155959785,0.0924285422078102
"34",0.840225021122023,1.39588050404788,0.611936570865647,0.757638445974173
"35",0.985013776225969,1.67623574316649,0.923699098844673,0.978031820270929
"36",0.77838875586167,1.4127571155089,0.740085320190288,0.669444834366416
"37",0.268054001731798,1.02798392505443,0.177934900133102,0.158398615792349
"38",0.700687597505748,1.27805235647451,0.489235881230961,0.627746826679522
"39",0.161215886473656,1.02779384751378,0.220968729616132,0.0867929347297895
"40",0.59112989041023,1.21657659192402,0.484522174625025,0.495274536306985
"41",0.0201804712414742,1.00734501631248,0.108593144091415,0.0543278100600692
"42",0.585336658870801,1.19648575637442,0.504023601231074,0.421353028479604
"43",0.335358081851155,1.0551299195541,0.208513449947199,0.264237181958476
"44",0.877692164620385,1.35725473901734,0.646733517543402,0.651057742347757
"45",0.765731960302219,1.34756658593078,0.746618032657775,0.508426215716081
"46",0.873446633340791,1.53560264965062,0.850100513427265,0.797122709929097
"47",0.731955090304837,1.25634148310984,0.470654804439173,0.597392649135363
"48",0.455192859051749,1.10937672827827,0.348227605256359,0.3308387223147
"49",0.0554013091605157,1.00275613640363,0.0586501790819123,0.0456072975389262
"50",0.284989897394553,1.08879525420438,0.282891664229498,0.324726672583961
"51",0.399659952614456,1.05153059200704,0.228044049827174,0.231759567796246
"52",0.693575452081859,1.21136961743419,0.380076955400933,0.568293813107109
"53",0.97656493098475,1.6376413202068,0.955194254285519,0.877196118452763
"54",0.385791423497722,1.06839565518384,0.307947798613384,0.215957008093932
"55",0.707851896528155,1.3063391804771,0.679877469227973,0.494255684120836
"56",0.860406639054418,1.41341690926413,0.693019734662459,0.719354576521298
"57",0.635986396344379,1.21880313649402,0.52306267955133,0.460311328112
"58",0.893299158196896,1.34535302689544,0.614256283322794,0.65777198585467
"59",0.724454858340323,1.30836438673736,0.561544969395489,0.629670243722258
"60",0.384628850501031,1.09023803485866,0.304943423744961,0.309238550260445
"61",0.862651675473899,1.39608442638813,0.637152132716257,0.736945646149429
"62",0.550756087061018,1.19187018205459,0.498840499043098,0.414382296177425
"63",0.263669603038579,1.01508706993177,0.141285805976075,0.102176712475727
"64",0.508757661562413,1.13391019447508,0.421382283914449,0.3289214190921
